date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,72.3,72.5,70.6,70.6,820000.0,72.92,75.03,75.045,79.4433,74.0958,-3.2877,-3.42,-5.2349,0.7155,-5.9043,-5.9231,-24.0043
20260729,71.0,71.0,64.0,67.5,1417000.0,71.56,74.4025,74.69,79.1483,74.1467,-4.3909,-9.1521,-9.5174,1.1992,-9.2773,-9.6265,-27.3412
20260730,66.2,69.0,65.4,66.0,602000.0,69.88,73.7023,74.305,78.8317,74.1808,-2.2222,-11.2903,-10.4478,0.5124,-10.4506,-11.1769,-28.9559
20260731,70.0,71.6,69.1,71.3,720000.0,69.68,73.5021,74.145,78.645,74.2675,8.0303,-1.3831,-4.2953,0.6043,-2.996,-3.8371,-23.2508
20260803,70.6,73.9,70.6,73.9,599000.0,69.86,73.5353,74.105,78.4683,74.37,3.6466,1.2329,-1.071,0.5006,0.496,-0.2766,-20.4521
20260804,73.5,74.8,73.3,74.7,630000.0,70.68,73.6323,74.05,78.165,74.475,1.0825,5.8074,-1.4512,0.5228,1.45,0.8778,-18.6275
20260805,76.0,79.5,75.6,78.6,1387000.0,72.9,74.0463,74.265,77.99,74.6158,5.2209,16.4444,5.7873,1.1115,6.1498,5.8372,-14.3791
20260806,79.5,79.5,77.2,79.5,1061000.0,75.6,74.5008,74.58,77.9483,74.7767,1.145,20.4545,8.6066,0.8329,6.7103,6.5969,-13.3987
20260807,79.8,80.4,78.4,79.4,626000.0,77.22,74.9091,74.57,77.9067,74.8975,-0.1258,11.3604,-0.2513,0.5903,5.9952,6.4771,-13.5076
20260810,78.2,79.7,77.8,79.5,1073000.0,78.34,75.2916,74.475,77.8683,75.0058,0.1259,7.5778,-2.3342,1.1403,5.5894,6.7472,-13.3987
20260811,73.4,73.9,71.6,71.6,3239000.0,77.72,74.984,74.135,77.71,75.0783,-9.9371,-4.1499,-8.6735,3.1523,-4.513,-3.4194,-22.0044
20260812,71.9,72.7,70.8,71.2,1372000.0,76.24,74.6687,73.78,77.5417,75.1575,-0.5587,-9.4148,-9.0677,1.3438,-4.6454,-3.4969,-22.4401
20260813,72.4,73.3,71.6,71.6,795000.0,74.66,74.4129,73.46,77.42,75.2275,0.5618,-9.9371,-8.2051,0.7828,-3.7802,-2.532,-22.0044
20260814,72.3,72.4,70.4,70.5,643000.0,72.88,74.0869,73.285,77.205,75.3025,-1.5363,-11.2091,-4.7297,0.6435,-4.8414,-3.8002,-23.2026
20260817,70.6,71.0,70.3,70.6,348000.0,71.1,73.7963,73.18,76.9317,75.3742,0.1418,-11.195,-2.8886,0.3582,-4.3312,-3.5256,-23.0937
20260818,70.7,70.7,68.4,68.6,758000.0,70.5,73.3633,72.955,76.605,75.415,-2.8329,-4.1899,-6.156,0.7987,-6.4927,-5.9694,-25.2723
20260819,67.7,68.7,67.0,68.0,291000.0,69.86,72.9163,72.64,76.235,75.4558,-0.8746,-4.4944,-8.4791,0.3175,-6.7424,-6.3877,-25.9259
20260820,68.2,68.8,67.1,67.5,324000.0,69.04,72.465,72.295,75.87,75.44,-0.7353,-5.7263,-9.2742,0.3589,-6.8515,-6.6325,-26.4706
20260821,68.3,68.8,67.6,67.8,417000.0,68.5,72.0762,72.07,75.5617,75.3692,0.4444,-3.8298,-6.2241,0.4728,-5.9329,-5.9248,-24.5829
