# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260714,32.6,32.6,31.9,32.5,22000.0,34.57,33.9142,33.42,35.9483,38.9271,-1.5152,2.8481,-5.3857,0.6769,-4.17,-2.7528,-20.5379

PRICE_WINDOW_180_ROW_130=20260715,32.25,32.85,32.25,32.85,6000.0,34.19,33.8255,33.3325,35.8292,38.8175,1.0769,-5.4676,-5.0578,0.1866,-2.884,-1.4475,-19.6822

PRICE_WINDOW_180_ROW_131=20260716,32.3,32.75,32.0,32.35,20000.0,33.02,33.7026,33.2525,35.7092,38.6988,-1.5221,-15.3141,-4.7128,0.6154,-4.0133,-2.7141,-20.9046

PRICE_WINDOW_180_ROW_132=20260717,31.85,31.85,31.35,31.8,14000.0,32.5,33.544,33.145,35.5642,38.5712,-1.7002,-7.5581,-6.3328,0.4308,-5.1992,-4.0579,-22.2494

PRICE_WINDOW_180_ROW_133=20260720,31.05,31.45,30.3,31.4,23000.0,32.18,33.3654,33.0275,35.4108,38.4479,-1.2579,-4.8485,-6.963,0.6938,-5.8904,-4.9277,-23.2274

PRICE_WINDOW_180_ROW_134=20260721,31.35,31.75,31.35,31.75,13000.0,32.03,33.2307,32.915,35.265,38.3267,1.1146,-2.3077,-6.6176,0.3976,-4.4559,-3.5394,-22.3716

PRICE_WINDOW_180_ROW_135=20260722,31.9,32.35,31.0,31.85,20000.0,31.83,33.1157,32.8225,35.1308,38.2088,0.315,-3.0441,-5.4896,0.6006,-3.822,-2.9629,-20.375

PRICE_WINDOW_180_ROW_136=20260723,31.1,31.65,31.1,31.2,10000.0,31.6,32.956,32.7075,35.0,38.085,-2.0408,-3.5549,-6.8657,0.3003,-5.3284,-4.609,-22.0

PRICE_WINDOW_180_ROW_137=20260724,30.6,31.1,30.5,31.0,23000.0,31.44,32.793,32.6075,34.88,37.9612,-0.641,-2.5157,-6.0606,0.6835,-5.4677,-4.9298,-22.5

PRICE_WINDOW_180_ROW_138=20260727,30.9,31.0,30.9,31.0,4000.0,31.36,32.6436,32.5075,34.7608,37.8383,0.0,-1.2739,-6.0606,0.1218,-5.035,-4.6374,-22.5

PRICE_WINDOW_180_ROW_139=20260728,31.0,31.0,30.2,30.35,23000.0,31.08,32.4525,32.4125,34.6317,37.7179,-2.0968,-4.4094,-5.8915,0.6835,-6.4787,-6.3633,-24.125

PRICE_WINDOW_180_ROW_140=20260729,30.35,30.35,28.25,28.25,36000.0,30.36,32.1023,32.2275,34.4692,37.5796,-6.9193,-11.303,-11.5806,1.0496,-12.0,-12.3419,-29.375

PRICE_WINDOW_180_ROW_141=20260730,30.2,31.05,29.5,31.05,42000.0,30.33,32.0146,32.1875,34.3567,37.4633,9.9115,-0.4808,-2.5118,1.1881,-3.013,-3.534,-22.375

PRICE_WINDOW_180_ROW_142=20260731,31.05,31.4,30.4,30.4,39000.0,30.21,31.88,32.1025,34.2367,37.3388,-2.0934,-1.9355,-5.296,1.0526,-4.6425,-5.3033,-24.0

PRICE_WINDOW_180_ROW_143=20260803,31.0,31.0,30.0,30.0,19000.0,30.01,31.7234,31.985,34.11,37.2088,-1.3158,-3.2258,-7.2643,0.5108,-5.4325,-6.206,-25.0

PRICE_WINDOW_180_ROW_144=20260804,30.3,31.55,30.0,31.55,5000.0,30.25,31.7089,31.9825,33.9967,37.0925,5.1667,3.9539,-0.1582,0.1368,-0.5012,-1.3523,-21.125

PRICE_WINDOW_180_ROW_145=20260805,30.4,30.7,30.05,30.7,12000.0,30.74,31.6248,31.78,33.8825,36.9708,-2.6941,8.6726,-11.6547,0.3504,-2.9244,-3.3984,-23.25

PRICE_WINDOW_180_ROW_146=20260806,30.8,30.9,30.2,30.9,57000.0,30.71,31.5644,31.415,33.775,36.8575,0.6515,-0.4831,-19.1099,1.9128,-2.105,-1.6393,-22.75

PRICE_WINDOW_180_ROW_147=20260807,30.85,30.85,30.25,30.75,12000.0,30.78,31.4966,31.2325,33.6708,36.7454,-0.4854,1.1513,-10.6105,0.5418,-2.3703,-1.5449,-23.125

PRICE_WINDOW_180_ROW_148=20260810,30.6,30.9,30.6,30.7,18000.0,30.92,31.4302,31.1175,33.5825,36.6329,-0.1626,2.3333,-6.9697,0.8612,-2.3232,-1.3417,-23.25

PRICE_WINDOW_180_ROW_149=20260811,30.85,31.0,30.7,30.75,19000.0,30.76,31.3735,31.03,33.5017,36.5183,0.1629,-2.5357,-5.3846,0.9157,-1.9874,-0.9024,-23.125

PRICE_WINDOW_180_ROW_150=20260813,30.7,31.4,30.7,31.4,7000.0,30.9,31.3757,30.9575,33.425,36.4108,2.1138,2.2801,-4.414,0.3365,0.0774,1.4294,-21.5

PRICE_WINDOW_180_ROW_151=20260814,31.45,31.45,30.7,30.7,17000.0,30.86,31.3194,30.875,33.3533,36.2975,-2.2293,-0.6472,-5.1005,0.8232,-1.9777,-0.5668,-23.25

PRICE_WINDOW_180_ROW_152=20260817,30.7,30.75,29.55,30.25,18000.0,30.76,31.2303,30.7975,33.2158,36.1825,-1.4658,-1.626,-4.8742,0.8633,-3.1389,-1.7777,-24.375

PRICE_WINDOW_180_ROW_153=20260818,30.3,30.3,30.0,30.3,33000.0,30.68,31.1528,30.7425,33.1208,36.0717,0.1653,-1.3029,-3.5032,1.5457,-2.7374,-1.4394,-22.3077

PRICE_WINDOW_180_ROW_154=20260819,30.75,30.75,29.65,29.65,8000.0,30.46,31.0275,30.6375,33.02,35.9542,-2.1452,-3.5772,-6.6142,0.3791,-4.4397,-3.2232,-23.9744

PRICE_WINDOW_180_ROW_155=20260820,30.3,30.3,29.35,29.35,14000.0,30.05,30.8877,30.5125,32.8675,35.8342,-1.0118,-6.5287,-7.8493,0.6731,-4.9785,-3.8099,-23.7662

PRICE_WINDOW_180_ROW_156=20260821,29.35,30.2,29.35,29.7,36000.0,29.85,30.7888,30.4375,32.7417,35.7192,1.1925,-3.2573,-4.8077,1.629,-3.5362,-2.423,-22.3529

PRICE_WINDOW_180_ROW_157=20260824,29.75,29.95,29.5,29.5,26000.0,29.7,30.6814,30.3625,32.625,35.6058,-0.6734,-2.4793,-4.8387,1.1685,-3.8504,-2.8407,-22.8758

PRICE_WINDOW_180_ROW_158=20260825,29.8,29.8,28.95,29.0,39000.0,29.44,30.5413,30.2625,32.5158,35.4887,-1.6949,-4.2904,-6.4516,1.625,-5.0465,-4.1718,-24.183

PRICE_WINDOW_180_ROW_159=20260826,29.25,29.3,29.0,29.05,71000.0,29.32,30.417,30.1975,32.4017,35.3713,0.1724,-2.0236,-4.2834,2.6894,-4.4941,-3.8,-24.0523

PRICE_WINDOW_180_ROW_160=20260827,29.05,29.3,29.0,29.3,45000.0,29.31,30.3239,30.25,32.2917,35.2575,0.8606,-0.1704,3.7168,1.676,-3.3765,-3.1405,-23.3987

PRICE_WINDOW_180_ROW_161=20260828,29.6,29.6,29.1,29.35,10000.0,29.24,30.2427,30.165,32.1892,35.1588,0.1706,-1.1785,-5.475,0.396,-2.9519,-2.7018,-23.268

PRICE_WINDOW_180_ROW_162=20260831,30.65,30.65,29.7,29.7,4000.0,29.28,30.1975,30.13,32.0817,35.06,1.1925,0.678,-2.3026,0.1702,-1.6475,-1.4271,-22.3529

PRICE_WINDOW_180_ROW_163=20260901,30.2,30.2,29.65,29.9,3000.0,29.46,30.1727,30.125,31.97,34.9625,0.6734,3.1034,-0.3333,0.1322,-0.9039,-0.7469,-21.8301

PRICE_WINDOW_180_ROW_164=20260902,30.3,30.3,29.9,29.9,7000.0,29.63,30.15,30.0425,31.8575,34.8783,0.0,2.926,-5.2298,0.307,-0.8292,-0.4743,-21.8301

PRICE_WINDOW_180_ROW_165=20260903,30.2,30.2,30.2,30.2,2000.0,29.81,30.1542,30.0175,31.7542,34.8038,1.0033,3.0717,-1.6287,0.0897,0.152,0.608,-21.0458

PRICE_WINDOW_180_ROW_166=20260904,30.25,30.25,29.65,30.2,10000.0,29.98,30.158,29.9825,31.6708,34.7288,0.0,2.8961,-2.2654,0.5013,0.1393,0.7254,-21.0458

PRICE_WINDOW_180_ROW_167=20260907,30.3,30.3,30.0,30.05,8000.0,30.05,30.149,29.9475,31.5867,34.6558,-0.4967,1.1785,-2.2764,0.4051,-0.3283,0.3423,-21.4379

PRICE_WINDOW_180_ROW_168=20260908,30.15,30.15,30.15,30.15,1000.0,30.1,30.1491,29.92,31.5167,34.5829,0.3328,0.8361,-1.7915,0.0529,0.0031,0.7687,-21.1765

PRICE_WINDOW_180_ROW_169=20260909,30.2,30.3,30.2,30.2,4000.0,30.16,30.1533,29.8925,31.4475,34.5079,0.1658,1.0033,-1.7886,0.2204,0.1548,1.0287,-21.0458

PRICE_WINDOW_180_ROW_170=20260910,30.0,30.0,29.75,29.75,3000.0,30.07,30.1197,29.81,31.3667,34.4292,-1.4901,-1.4901,-5.2548,0.1671,-1.2274,-0.2013,-22.2222

PRICE_WINDOW_180_ROW_171=20260911,29.75,29.75,29.05,29.05,12000.0,29.84,30.0306,29.7275,31.285,34.3542,-2.3529,-3.8079,-5.3746,0.678,-3.2652,-2.279,-24.0523

PRICE_WINDOW_180_ROW_172=20260914,29.8,29.8,29.5,29.5,3000.0,29.73,29.9863,29.69,31.2108,34.2838,1.5491,-1.8303,-2.4793,0.177,-1.6219,-0.6399,-22.8758

PRICE_WINDOW_180_ROW_173=20260915,29.8,29.8,29.2,29.2,4000.0,29.54,29.9208,29.635,31.135,34.2075,-1.0169,-3.1509,-3.6304,0.2581,-2.4091,-1.4679,-23.6601

PRICE_WINDOW_180_ROW_174=20260916,29.2,29.25,29.2,29.2,5000.0,29.34,29.8607,29.6125,31.055,34.1358,0.0,-3.3113,-1.5177,0.3257,-2.2128,-1.393,-23.6601

PRICE_WINDOW_180_ROW_175=20260917,29.8,29.8,29.5,29.5,4000.0,29.29,29.8307,29.62,30.985,34.0683,1.0274,-0.8403,0.5111,0.2694,-1.1085,-0.4051,-22.8758

PRICE_WINDOW_180_ROW_176=20260918,29.8,29.8,29.5,29.6,11000.0,29.4,29.8115,29.615,30.92,34.005,0.339,1.8933,-0.3367,0.8088,-0.7093,-0.0507,-22.6144

PRICE_WINDOW_180_ROW_177=20260921,29.8,29.8,29.6,29.8,8000.0,29.46,29.8105,29.63,30.8667,33.9487,0.6757,1.0169,1.0169,0.6299,-0.0352,0.5737,-22.0915

PRICE_WINDOW_180_ROW_178=20260922,30.3,30.3,29.55,29.55,10000.0,29.53,29.7888,29.6575,30.8092,33.8979,-0.8389,1.1986,1.8966,0.8889,-0.8016,-0.3625,-22.7451

PRICE_WINDOW_180_ROW_179=20260923,30.3,30.3,29.5,30.0,7000.0,29.69,29.8064,29.705,30.7717,33.8529,1.5228,2.7397,3.2702,0.8696,0.6495,0.9931,-21.5686

PRICE_WINDOW_180_ROW_180=20260924,29.8,29.8,29.5,29.5,4000.0,29.69,29.7809,29.715,30.7308,33.8183,-1.6667,0.0,0.6826,0.6667,-0.9431,-0.7235,-22.8758
