date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,1155.0,1165.0,1070.0,1070.0,152000.0,1168.0,1266.4563,1262.0,1514.25,1507.0167,-9.7046,-15.0794,-21.8978,0.7183,-15.5123,-15.2139,-61.3718
20260730,1045.0,1175.0,1000.0,1120.0,357000.0,1155.0,1254.2516,1245.5,1488.6667,1509.6833,4.6729,-5.4852,-22.7586,1.6176,-10.7037,-10.0763,-53.1381
20260731,1200.0,1230.0,1195.0,1230.0,262000.0,1172.0,1252.2307,1236.5,1469.3333,1512.9333,9.8214,7.4236,-12.766,1.1578,-1.7753,-0.5257,-45.9341
20260803,1240.0,1330.0,1200.0,1245.0,244000.0,1170.0,1251.6281,1226.75,1454.1667,1516.2083,1.2195,-0.7968,-13.5417,1.0392,-0.5296,1.4877,-45.2747
20260804,1310.0,1365.0,1300.0,1365.0,212000.0,1206.0,1261.0758,1219.75,1444.5833,1520.55,9.6386,15.1899,-9.3023,0.9282,8.2409,11.9082,-32.2581
20260805,1395.0,1460.0,1390.0,1405.0,430000.0,1273.0,1273.0695,1221.75,1438.8333,1525.2833,2.9304,31.3084,2.9304,1.8247,10.3632,14.999,-27.5773
20260806,1390.0,1435.0,1370.0,1405.0,232000.0,1330.0,1284.0637,1221.0,1431.6667,1530.1583,0.0,25.4464,-1.0563,0.9619,9.4183,15.0696,-27.5773
20260807,1450.0,1505.0,1370.0,1385.0,246000.0,1361.0,1292.475,1225.5,1426.0833,1534.6833,-1.4235,12.6016,6.9498,1.0404,7.1587,13.0151,-28.6082
20260810,1395.0,1410.0,1360.0,1390.0,181000.0,1390.0,1300.6021,1232.0,1423.4167,1539.3667,0.361,11.6466,10.3175,0.7632,6.8736,12.8247,-28.3505
20260811,1310.0,1310.0,1255.0,1255.0,307000.0,1368.0,1296.8019,1238.0,1417.25,1543.0333,-9.7122,-8.0586,10.5727,1.3067,-3.2235,1.3732,-35.3093
20260812,1230.0,1320.0,1225.0,1315.0,341000.0,1350.0,1298.3184,1243.25,1409.4167,1547.3167,4.7809,-6.4057,8.6777,1.434,1.2849,5.7712,-32.2165
20260813,1345.0,1360.0,1285.0,1315.0,169000.0,1332.0,1299.7086,1247.0,1404.5,1551.25,0.0,-6.4057,6.0484,0.7155,1.1765,5.4531,-32.2165
20260814,1440.0,1445.0,1435.0,1445.0,213000.0,1344.0,1311.8162,1262.75,1403.5833,1555.5667,9.8859,4.3321,27.8761,0.8849,10.1526,14.4328,-25.5155
20260817,1485.0,1580.0,1425.0,1480.0,811000.0,1362.0,1325.8315,1281.75,1400.75,1559.9167,2.4221,6.4748,34.5455,2.9405,11.6281,15.4671,-23.7113
20260818,1485.0,1580.0,1430.0,1535.0,490000.0,1418.0,1343.2622,1299.5,1396.0833,1565.0833,3.7162,22.3108,30.0847,1.656,14.274,18.1224,-20.8763
20260819,1435.0,1515.0,1420.0,1435.0,489000.0,1442.0,1350.907,1308.25,1389.8333,1568.6667,-6.5147,9.1255,13.8889,1.596,6.2249,9.6885,-26.0309
20260820,1465.0,1575.0,1415.0,1575.0,654000.0,1494.0,1369.5814,1327.75,1386.75,1572.5833,9.7561,19.7719,32.9114,2.0015,14.9986,18.6217,-18.8144
20260821,1730.0,1730.0,1730.0,1730.0,205000.0,1551.0,1399.6163,1357.0,1387.25,1576.875,9.8413,19.7232,51.0917,0.6166,23.6053,27.4871,-10.8247
20260824,1745.0,1795.0,1620.0,1665.0,1080000.0,1588.0,1421.7316,1377.5,1386.25,1580.0417,-3.7572,12.5,32.6693,2.9138,17.1107,20.8711,-14.1753
20260825,1685.0,1830.0,1655.0,1810.0,1655000.0,1643.0,1454.0873,1408.75,1387.0,1585.2917,8.7087,17.9153,52.7426,3.7915,24.4767,28.4827,-6.701
20260826,1825.0,1890.0,1740.0,1805.0,647000.0,1717.0,1483.3301,1445.5,1386.5833,1591.125,-0.2762,25.784,68.6916,1.4027,21.6857,24.8703,-4.4974
20260827,1805.0,1985.0,1805.0,1985.0,533000.0,1799.0,1525.1359,1488.75,1391.8333,1597.5417,9.9723,26.0317,77.2321,1.1339,30.1523,33.3333,0.0
20260828,1975.0,1975.0,1790.0,1790.0,691000.0,1811.0,1547.2079,1516.75,1395.4167,1602.4583,-9.8237,3.4682,45.5285,1.4059,15.6923,18.0155,-9.8237
20260831,1790.0,1790.0,1615.0,1615.0,1315000.0,1801.0,1552.8572,1535.25,1396.0,1606.9167,-9.7765,-3.003,29.7189,2.4126,4.0018,5.1946,-18.6398
20260901,1615.0,1705.0,1570.0,1660.0,830000.0,1771.0,1561.7858,1550.0,1397.9167,1610.875,2.7864,-8.2873,21.6117,1.4411,6.2886,7.0968,-16.3728
20260902,1615.0,1685.0,1555.0,1555.0,412000.0,1721.0,1561.2203,1557.5,1400.0,1613.0,-6.3253,-13.8504,10.6762,0.7165,-0.3984,-0.1605,-21.6625
20260903,1555.0,1590.0,1450.0,1465.0,472000.0,1617.0,1553.202,1560.5,1399.6667,1614.1667,-5.7878,-26.1965,4.2705,0.804,-5.6787,-6.1198,-26.1965
20260904,1510.0,1610.0,1465.0,1610.0,365000.0,1581.0,1557.9351,1571.75,1403.3333,1616.5417,9.8976,-10.0559,16.2455,0.6155,3.3419,2.4336,-18.8917
