date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,39.0,39.0,38.25,38.75,66000.0,37.66,36.5627,35.4575,38.0758,34.8821,-0.2574,6.31,15.4993,0.5215,5.9822,9.2858,-12.7252
20260826,39.0,39.35,38.8,39.3,196000.0,38.34,36.7908,35.8125,38.1033,34.9496,1.4194,9.4708,22.0497,1.568,6.82,9.7382,-11.4865
20260827,39.55,39.7,39.3,39.4,80000.0,38.95,37.0083,36.2,38.1025,35.0062,0.2545,8.3906,24.4866,0.6751,6.4627,8.8398,-11.2613
20260828,39.4,39.95,39.4,39.75,104000.0,39.21,37.2368,36.4825,38.0433,35.0667,0.8883,3.381,16.5689,0.8878,6.7494,8.9563,-10.473
20260831,39.0,39.0,38.45,38.65,152000.0,39.17,37.3545,36.7425,37.975,35.1329,-2.7673,-0.5148,15.5456,1.2557,3.4681,5.1915,-12.9505
20260901,38.8,39.35,38.8,39.1,82000.0,39.24,37.5,37.0125,37.8883,35.1975,1.1643,0.9032,16.0237,0.6637,4.2667,5.64,-11.9369
20260902,38.65,39.05,38.65,39.0,119000.0,39.18,37.625,37.2375,37.8725,35.2487,-0.2558,-0.7634,13.0435,0.9505,3.6545,4.7331,-11.3636
20260903,39.1,39.75,39.1,39.35,104000.0,39.17,37.7687,37.5125,37.875,35.3058,0.8974,-0.1269,16.2482,0.8254,4.1867,4.8984,-10.5682
20260904,39.4,40.35,39.4,40.25,274000.0,39.27,37.9755,37.82,37.8992,35.3775,2.2872,1.2579,18.0352,2.0066,5.9894,6.4252,-8.5227
20260907,40.75,41.05,40.25,40.85,299000.0,39.71,38.215,38.1125,37.9342,35.4542,1.4907,5.6921,16.7143,2.0699,6.8951,7.1827,-7.1591
20260908,41.1,42.65,40.75,42.5,740000.0,40.39,38.5721,38.4925,37.965,35.5408,4.0392,8.6957,21.7765,4.1678,10.1832,10.4111,-3.4091
20260909,42.1,42.85,42.1,42.7,355000.0,41.13,38.9161,38.8125,37.9925,35.6275,0.4706,9.4872,17.6309,1.8689,9.7232,10.0161,-2.9545
20260910,42.1,42.8,41.25,42.8,735000.0,41.82,39.2398,39.105,38.0217,35.7208,0.2342,8.7675,15.8322,3.49,9.073,9.4489,-2.7273
20260911,42.5,43.35,42.3,43.05,387000.0,42.38,39.5573,39.405,38.05,35.8183,0.5841,6.9565,16.1943,1.7234,8.8295,9.2501,-2.1591
20260914,42.55,44.8,42.55,44.75,619000.0,43.16,39.99,39.81,38.1067,35.9362,3.9489,9.5471,22.101,2.4539,11.9029,12.4089,-0.1116
20260915,44.8,44.9,43.8,44.2,467000.0,43.5,40.3408,40.1975,38.1283,36.05,-1.2291,4.0,21.262,1.7081,9.5664,9.9571,-1.559
20260916,43.4,45.0,43.3,44.9,515000.0,43.94,40.7208,40.6475,38.1717,36.1646,1.5837,5.1522,25.0696,1.7325,10.2631,10.4619,-0.2222
20260917,44.9,45.3,44.05,45.1,624000.0,44.4,41.0857,41.085,38.24,36.2842,0.4454,5.3738,24.0715,1.9238,9.7705,9.7724,-0.4415
20260918,45.3,45.8,45.0,45.45,426000.0,44.88,41.4494,41.435,38.3158,36.4092,0.7761,5.5749,18.2055,1.3018,9.6518,9.6899,-0.7642
