date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,15.7,15.95,15.4,15.95,205045.0,15.93,16.42,16.4575,17.19,16.2492,1.5924,2.9032,-0.6231,0.3906,-2.8625,-3.0837,-29.2683
20260728,15.6,15.6,15.0,15.1,550063.0,15.76,16.31,16.375,17.1375,16.2433,-5.3292,-5.3292,-9.8507,1.0729,-7.4189,-7.7863,-33.0377
20260729,15.1,15.25,14.7,15.05,706597.0,15.55,16.205,16.2925,17.0892,16.2288,-0.3311,-6.5217,-9.8802,1.3441,-7.1275,-7.6262,-33.2594
20260730,15.0,15.25,14.5,14.5,381830.0,15.26,16.0629,16.18,17.0183,16.2096,-3.6545,-9.0909,-13.4328,0.7215,-9.7301,-10.3832,-35.6984
20260731,14.75,15.35,14.75,15.25,206224.0,15.17,15.9952,16.0975,16.9792,16.1971,5.1724,-2.8662,-9.7633,0.3919,-4.6588,-5.2648,-32.3725
20260803,15.15,15.75,15.15,15.6,219631.0,15.1,15.9623,16.0075,16.9475,16.1908,2.2951,-2.1944,-10.3448,0.435,-2.2695,-2.5457,-30.8204
20260804,15.6,15.6,15.3,15.4,199674.0,15.16,15.9154,15.8775,16.925,16.1883,-1.2821,1.9868,-14.4444,0.439,-3.2384,-3.0074,-31.7073
20260805,15.45,15.6,15.25,15.25,249720.0,15.2,15.86,15.8,16.8967,16.1888,-0.974,1.3289,-9.2262,0.5981,-3.8459,-3.481,-32.3725
20260806,15.25,15.25,14.85,15.15,261940.0,15.33,15.8008,15.74,16.8683,16.1958,-0.6557,4.4828,-7.3394,0.6498,-4.1187,-3.7484,-32.816
20260807,15.15,15.3,15.0,15.25,153026.0,15.33,15.7549,15.67,16.8325,16.2021,0.6601,0.0,-8.4084,0.3942,-3.2047,-2.6803,-32.3725
20260810,15.25,15.85,15.2,15.85,291206.0,15.38,15.7628,15.625,16.815,16.2083,3.9344,1.6026,-5.3731,0.7628,0.5531,1.44,-29.7118
20260811,16.0,16.0,15.25,15.75,317070.0,15.45,15.7617,15.62,16.785,16.2162,-0.6309,2.2727,-0.6309,0.877,-0.0745,0.8323,-30.1552
20260812,15.5,15.65,15.4,15.65,270800.0,15.53,15.7524,15.555,16.7442,16.2254,-0.6349,2.623,-7.6696,0.8381,-0.6503,0.6107,-30.5987
20260813,14.7,14.95,14.15,14.35,1912992.0,15.37,15.6356,15.4425,16.6825,16.2233,-8.3067,-5.2805,-13.5542,4.7862,-8.2221,-7.0746,-36.3636
20260814,14.35,14.35,13.85,13.9,874230.0,15.1,15.4909,15.36,16.6267,16.2142,-3.1359,-8.8525,-10.6109,2.1315,-10.2701,-9.5052,-38.3592
20260817,13.9,14.15,13.65,13.75,325272.0,14.68,15.3459,15.2725,16.565,16.2013,-1.0791,-13.2492,-11.2903,0.806,-10.3993,-9.9689,-39.0244
20260818,13.75,13.9,13.6,13.6,234440.0,14.25,15.2004,15.155,16.4917,16.1867,-1.0909,-13.6508,-14.7335,0.582,-10.5285,-10.2606,-39.6896
20260819,13.55,14.0,13.5,13.7,253002.0,13.86,15.0753,15.035,16.4158,16.1721,0.7353,-12.4601,-14.9068,0.6191,-9.1231,-8.8793,-39.2461
20260820,13.8,13.9,13.6,13.9,173502.0,13.77,14.9774,14.9325,16.3508,16.1533,1.4599,-3.1359,-12.8527,0.4266,-7.1935,-6.9144,-38.3592
20260821,13.75,14.05,13.75,14.05,208702.0,13.8,14.9001,14.85,16.2958,16.1379,1.0791,1.0791,-10.5096,0.5221,-5.7054,-5.3872,-37.694
