date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,81.6,83.4,79.5,79.8,11378485.0,81.8,79.3572,82.355,64.9192,52.8933,1.3977,-7.2093,23.3385,0.316,0.558,-3.1024,-19.3124
20260615,82.0,83.5,78.8,79.5,12910194.0,81.14,79.3691,82.9,65.5442,53.2008,-0.3759,-3.9855,15.8892,0.3694,0.1649,-4.1013,-19.6158
20260616,80.5,81.5,78.5,78.8,13953797.0,79.52,79.3217,83.07,66.105,53.5008,-0.8805,-9.3211,4.5093,0.4093,-0.6577,-5.1402,-20.3236
20260617,79.5,86.6,78.3,86.6,32111416.0,80.68,79.9282,83.815,66.7817,53.8708,9.8985,7.1782,20.781,0.9657,8.3472,3.3228,-12.4368
20260618,88.5,88.6,85.4,86.2,32118735.0,82.18,80.4509,84.415,67.4608,54.2375,-0.4619,9.5299,16.1725,0.9876,7.1462,2.1146,-12.8413
20260622,87.6,91.0,86.7,88.5,30691658.0,83.92,81.1216,84.99,68.1842,54.6312,2.6682,10.9023,14.9351,0.9673,9.0955,4.1299,-10.5157
20260623,88.6,90.9,80.8,82.2,24261168.0,84.46,81.2115,85.125,68.8083,54.9712,-7.1186,3.3962,3.3962,0.7757,1.2172,-3.4361,-16.8857
20260624,81.5,88.5,80.8,83.6,22043409.0,85.42,81.4105,84.935,69.4317,55.3267,1.7032,6.0914,-4.3478,0.7094,2.6894,-1.5718,-15.4702
20260625,84.3,84.7,80.8,81.9,12347195.0,84.48,81.4513,84.635,70.0208,55.6662,-2.0335,-5.4273,-6.8259,0.4341,0.5509,-3.2315,-17.1891
20260626,81.1,82.0,76.3,76.5,14505535.0,82.54,81.0387,84.41,70.5475,55.955,-6.5934,-11.2529,-5.5556,0.5355,-5.6007,-9.3709,-22.6491
20260629,76.5,78.5,74.5,76.5,9270291.0,80.14,80.6605,83.92,71.0992,56.2471,0.0,-13.5593,-11.3557,0.3635,-5.158,-8.8418,-22.6491
20260630,79.5,81.5,78.6,80.4,8800000.0,79.78,80.6388,83.465,71.715,56.5696,5.098,-2.1898,-10.1676,0.374,-0.2961,-3.6722,-18.7058
20260701,82.0,82.4,75.7,76.2,12574000.0,78.3,80.2689,82.675,72.2467,56.8604,-5.2239,-8.8517,-17.1739,0.5805,-5.0691,-7.8319,-22.9525
20260702,75.2,83.8,74.1,83.8,12228000.0,78.68,80.5631,82.165,72.8317,57.2117,9.9738,2.3199,-10.8511,0.6272,4.0178,1.9899,-15.2679
20260703,83.6,88.8,81.9,82.4,32803793.0,79.86,80.7162,81.905,73.3433,57.5567,-1.6706,7.7124,-5.9361,1.6767,2.0861,0.6044,-16.6835
20260706,83.0,85.6,81.1,81.2,10516000.0,80.8,80.7565,81.665,73.8417,57.8967,-1.4563,6.1438,-5.5814,0.5558,0.5491,-0.5694,-17.8969
20260707,81.9,83.2,76.0,76.0,9944649.0,79.92,80.3601,81.325,74.275,58.1933,-6.4039,-5.4726,-8.2126,0.5443,-5.4258,-6.5478,-23.1547
20260708,77.0,79.6,75.0,78.1,7316864.0,80.3,80.1718,80.885,74.66,58.5112,2.7632,2.4934,-10.1266,0.419,-2.5842,-3.4432,-21.0313
20260709,78.5,79.3,76.6,77.8,6422611.0,79.1,79.9742,80.735,74.9483,58.8175,-0.3841,-7.1599,-3.7129,0.3857,-2.7186,-3.6354,-21.3347
20260713,79.6,82.7,77.4,78.0,8662321.0,78.22,79.8096,80.7,75.14,59.1146,0.2571,-5.3398,-0.8895,0.5333,-2.2674,-3.3457,-21.1325
