# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260610,19.4,19.45,19.3,19.35,1386802.0,19.4,19.0565,18.89,19.0442,18.6421,-0.2577,-1.2755,2.381,1.3864,1.5399,2.4352,-1.5267

PRICE_WINDOW_180_ROW_132=20260611,19.35,19.4,19.15,19.2,3121727.0,19.34,19.0685,18.9125,19.0442,18.6512,-0.7752,-1.5385,2.4,2.7476,0.6896,1.5202,-2.2901

PRICE_WINDOW_180_ROW_133=20260612,18.05,18.05,17.85,18.0,2991793.0,19.07,18.9795,18.89,19.025,18.6508,-6.25,-6.9767,-2.439,2.4326,-5.1606,-4.7115,-8.3969

PRICE_WINDOW_180_ROW_134=20260615,17.95,18.0,17.85,17.95,1761047.0,18.78,18.8937,18.8675,19.0033,18.65,-0.2778,-7.4742,-2.4457,1.3602,-4.9946,-4.8629,-8.6514

PRICE_WINDOW_180_ROW_135=20260616,18.0,18.0,17.85,17.9,1065843.0,18.48,18.8109,18.835,18.9833,18.6488,-0.2786,-7.732,-3.504,0.803,-4.8422,-4.9642,-8.9059

PRICE_WINDOW_180_ROW_136=20260617,17.85,18.0,17.85,17.95,739589.0,18.2,18.7391,18.81,18.965,18.6467,0.2793,-7.2351,-2.71,0.5483,-4.2111,-4.572,-8.6514

PRICE_WINDOW_180_ROW_137=20260618,17.9,17.95,17.8,17.9,1195372.0,17.94,18.6692,18.775,18.9467,18.6442,-0.2786,-6.7708,-3.7634,0.8592,-4.1202,-4.6605,-8.9059

PRICE_WINDOW_180_ROW_138=20260622,17.9,17.95,17.8,17.8,898276.0,17.9,18.5968,18.7325,18.9233,18.6408,-0.5587,-1.1111,-4.5576,0.6359,-4.2844,-4.978,-9.4148

PRICE_WINDOW_180_ROW_139=20260623,17.85,17.9,17.75,17.85,571480.0,17.88,18.5345,18.7025,18.9008,18.6392,0.2809,-0.5571,-3.252,0.4143,-3.6933,-4.5582,-9.1603

PRICE_WINDOW_180_ROW_140=20260624,17.85,17.95,17.8,17.95,859726.0,17.89,18.4858,18.675,18.88,18.6383,0.5602,0.2793,-2.973,0.6149,-2.8986,-3.8822,-8.6514

PRICE_WINDOW_180_ROW_141=20260625,17.9,18.05,17.9,17.95,767541.0,17.89,18.4412,18.65,18.8575,18.6367,0.0,0.0,-2.71,0.5427,-2.6635,-3.7534,-8.6514

PRICE_WINDOW_180_ROW_142=20260626,17.9,17.95,17.75,17.75,908954.0,17.86,18.3836,18.6125,18.8308,18.6329,-1.1142,-0.838,-4.0541,0.6436,-3.4464,-4.634,-9.6692

PRICE_WINDOW_180_ROW_143=20260629,17.8,18.0,17.8,18.0,438482.0,17.9,18.3516,18.575,18.8092,18.6312,1.4085,1.1236,-4.0,0.3158,-1.916,-3.0956,-8.3969

PRICE_WINDOW_180_ROW_144=20260630,18.0,18.0,17.8,17.85,628500.0,17.9,18.3098,18.5025,18.7817,18.6288,-0.8333,0.0,-7.513,0.4802,-2.5113,-3.5266,-9.1603

PRICE_WINDOW_180_ROW_145=20260701,17.85,17.9,17.75,17.8,757590.0,17.87,18.2673,18.4225,18.7542,18.6263,-0.2801,-0.8357,-8.2474,0.5918,-2.5583,-3.379,-9.4148

PRICE_WINDOW_180_ROW_146=20260702,17.45,17.5,17.0,17.35,3238524.0,17.75,18.1909,18.31,18.7183,18.6196,-2.5281,-3.3426,-11.4796,2.3805,-4.6225,-5.243,-11.7048

PRICE_WINDOW_180_ROW_147=20260703,17.15,17.45,17.0,17.35,1969447.0,17.67,18.1208,18.2025,18.6833,18.6129,0.0,-2.2535,-11.0256,1.3985,-4.2537,-4.6834,-11.7048

PRICE_WINDOW_180_ROW_148=20260706,17.2,17.3,17.1,17.3,1040070.0,17.53,18.0524,18.1,18.6492,18.6054,-0.2882,-3.8889,-10.5943,0.7544,-4.1679,-4.4199,-11.9593

PRICE_WINDOW_180_ROW_149=20260707,17.3,17.35,17.2,17.25,639955.0,17.41,17.9855,17.9925,18.6142,18.5979,-0.289,-3.3613,-11.0825,0.4794,-4.0896,-4.1267,-12.2137

PRICE_WINDOW_180_ROW_150=20260708,17.2,17.3,17.05,17.1,1306995.0,17.27,17.9117,17.8775,18.575,18.5896,-0.8696,-3.9326,-11.8557,0.9944,-4.5319,-4.349,-12.9771

PRICE_WINDOW_180_ROW_151=20260709,17.15,17.15,16.8,16.85,2616636.0,17.17,17.8233,17.7525,18.5342,18.5796,-1.462,-2.8818,-12.9199,1.9018,-5.4607,-5.0838,-14.2494

PRICE_WINDOW_180_ROW_152=20260713,16.65,16.65,15.95,16.2,5767874.0,16.94,17.688,17.6025,18.485,18.5633,-3.8576,-6.6282,-15.625,3.8244,-8.4125,-7.9676,-17.5573

PRICE_WINDOW_180_ROW_153=20260714,16.1,16.15,15.9,16.0,2310801.0,16.68,17.5473,17.5025,18.4317,18.5458,-1.2346,-7.5145,-11.1111,1.5676,-8.818,-8.5845,-18.5751

PRICE_WINDOW_180_ROW_154=20260715,16.0,16.25,15.95,16.25,1318644.0,16.48,17.4392,17.4175,18.385,18.5292,1.5625,-5.7971,-9.4708,0.9081,-6.8192,-6.703,-17.3028

PRICE_WINDOW_180_ROW_155=20260716,16.25,16.75,16.15,16.7,1462384.0,16.4,17.3776,17.3575,18.3475,18.5154,2.7692,-2.3392,-6.7039,0.9936,-3.8994,-3.788,-15.0127

PRICE_WINDOW_180_ROW_156=20260717,16.55,16.6,16.35,16.4,1366421.0,16.31,17.2961,17.28,18.3042,18.4996,-1.7964,-2.6706,-8.6351,0.909,-5.1812,-5.0926,-16.5394

PRICE_WINDOW_180_ROW_157=20260720,16.4,16.5,16.2,16.35,897364.0,16.34,17.2173,17.2025,18.26,18.4829,-0.3049,0.9259,-8.6592,0.603,-5.0374,-4.9557,-16.7939

PRICE_WINDOW_180_ROW_158=20260721,16.35,16.4,16.2,16.3,825225.0,16.4,17.1409,17.1275,18.2192,18.4654,-0.3058,1.875,-8.427,0.5558,-4.9056,-4.8314,-17.0483

PRICE_WINDOW_180_ROW_159=20260722,16.3,16.3,16.05,16.05,1528606.0,16.36,17.05,17.0375,18.1733,18.4463,-1.5337,-1.2308,-10.084,0.9975,-5.8649,-5.796,-18.3206

PRICE_WINDOW_180_ROW_160=20260723,16.1,16.1,15.9,15.95,1506849.0,16.21,16.9583,16.9375,18.1258,18.425,-0.6231,-4.491,-11.1421,0.9629,-5.9457,-5.8303,-18.8295

PRICE_WINDOW_180_ROW_161=20260724,15.95,16.2,15.95,16.2,902274.0,16.17,16.8951,16.85,18.0783,18.4067,1.5674,-1.2195,-9.7493,0.5741,-4.1142,-3.8576,-17.5573

PRICE_WINDOW_180_ROW_162=20260727,16.05,16.05,15.7,15.8,2056284.0,16.06,16.8038,16.7525,18.025,18.3858,-2.4691,-3.3639,-10.9859,1.2623,-5.9739,-5.6857,-19.5929

PRICE_WINDOW_180_ROW_163=20260728,15.8,15.85,15.7,15.85,1537883.0,15.97,16.7244,16.645,17.9733,18.3646,0.3165,-2.7607,-11.9444,0.9133,-5.228,-4.7762,-19.3384

PRICE_WINDOW_180_ROW_164=20260729,16.0,16.1,15.9,16.0,2243164.0,15.96,16.664,16.5525,17.9275,18.3446,0.9464,-0.3115,-10.3641,1.2712,-3.9846,-3.3379,-18.5751

PRICE_WINDOW_180_ROW_165=20260730,16.05,16.3,16.0,16.25,1308129.0,16.02,16.6295,16.475,17.885,18.3258,1.5625,1.8809,-8.7079,0.7299,-2.2821,-1.3657,-17.3028

PRICE_WINDOW_180_ROW_166=20260731,16.25,16.25,15.85,15.95,2186836.0,15.97,16.5729,16.405,17.8367,18.3037,-1.8462,-1.5432,-8.0692,1.2571,-3.7584,-2.7735,-18.8295

PRICE_WINDOW_180_ROW_167=20260803,15.95,15.95,15.5,15.7,1878975.0,15.95,16.5001,16.3225,17.7808,18.28,-1.5674,-0.6329,-9.5101,1.0829,-4.8492,-3.8138,-20.1018

PRICE_WINDOW_180_ROW_168=20260804,15.5,15.6,15.2,15.25,3085151.0,15.83,16.396,16.22,17.7167,18.2533,-2.8662,-3.7855,-11.8497,1.6792,-6.9892,-5.9803,-22.3919

PRICE_WINDOW_180_ROW_169=20260805,15.2,15.65,15.2,15.5,2000100.0,15.73,16.3213,16.1325,17.6558,18.2304,1.6393,-3.125,-10.1449,1.0497,-5.032,-3.9207,-21.1196

PRICE_WINDOW_180_ROW_170=20260806,15.35,15.6,15.35,15.55,1830072.0,15.59,16.257,16.055,17.6,18.2092,0.3226,-4.3077,-9.0643,0.9475,-4.349,-3.1454,-20.8651

PRICE_WINDOW_180_ROW_171=20260807,15.5,15.65,15.5,15.5,936501.0,15.5,16.1939,15.9875,17.5433,18.1871,-0.3215,-2.8213,-8.0119,0.5069,-4.2851,-3.0493,-21.1196

PRICE_WINDOW_180_ROW_172=20260810,15.5,15.8,15.45,15.8,708700.0,15.52,16.1611,15.9675,17.4942,18.1671,1.9355,0.6369,-2.4691,0.4445,-2.2344,-1.049,-19.5929

PRICE_WINDOW_180_ROW_173=20260811,15.8,15.85,15.65,15.7,467441.0,15.61,16.1227,15.9525,17.4483,18.1454,-0.6329,2.9508,-1.875,0.3111,-2.6216,-1.5828,-20.1018

PRICE_WINDOW_180_ROW_174=20260812,15.75,15.75,15.55,15.55,599072.0,15.62,16.075,15.9175,17.4008,18.1246,-0.9554,0.3226,-4.3077,0.4085,-3.2657,-2.3088,-20.8651

PRICE_WINDOW_180_ROW_175=20260814,14.55,14.75,14.15,14.75,3129674.0,15.46,15.9645,15.82,17.3375,18.0971,-5.1447,-5.1447,-11.6766,2.0195,-7.6077,-6.7636,-24.9364

PRICE_WINDOW_180_ROW_176=20260817,14.75,14.75,14.3,14.55,2495047.0,15.27,15.8467,15.7275,17.2725,18.0679,-1.3559,-6.129,-11.2805,1.5534,-8.1826,-7.4869,-25.9542

PRICE_WINDOW_180_ROW_177=20260818,14.6,14.6,14.25,14.3,1682527.0,14.97,15.7178,15.625,17.2008,18.0354,-1.7182,-9.4937,-12.5382,1.0225,-9.0202,-8.48,-27.2265

PRICE_WINDOW_180_ROW_178=20260819,14.15,14.4,14.15,14.25,953102.0,14.68,15.5955,15.5225,17.1275,18.0013,-0.3497,-9.2357,-12.5767,0.577,-8.6273,-8.1978,-27.4809

PRICE_WINDOW_180_ROW_179=20260820,14.3,14.95,14.3,14.9,2225315.0,14.55,15.5375,15.465,17.0683,17.9721,4.5614,-4.1801,-7.1651,1.3194,-4.103,-3.6534,-24.173

PRICE_WINDOW_180_ROW_180=20260821,15.1,15.1,14.55,14.7,1684681.0,14.54,15.4677,15.4025,17.005,17.9425,-1.3423,-0.339,-7.837,0.9936,-4.9633,-4.5609,-25.1908
