date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260622,33.85,33.85,33.05,33.55,1055939.0,34.37,33.3105,33.0125,32.9308,32.6746,-2.6125,-2.7536,2.7565,1.374,0.7189,1.6282,-5.226
20260623,33.75,34.05,33.4,33.7,459158.0,34.17,33.343,33.0825,32.9283,32.6829,0.4471,-2.8818,4.3344,0.6002,1.0708,1.8665,-4.8023
20260624,33.7,34.5,33.55,33.8,813372.0,34.05,33.3811,33.16,32.9283,32.6904,0.2967,-1.7442,4.8062,1.0299,1.255,1.93,-4.5198
20260625,33.95,34.55,33.95,34.3,594411.0,33.96,33.4576,33.27,32.9408,32.6996,1.4793,-1.295,6.8536,0.7461,2.5177,3.0959,-3.1073
20260626,34.3,34.45,33.9,34.0,689439.0,33.87,33.5028,33.37,32.9558,32.7083,-0.8746,-1.3062,6.25,0.8575,1.484,1.8879,-3.9548
20260629,34.1,34.55,34.1,34.2,335538.0,34.0,33.5609,33.475,32.9783,32.7162,0.5882,1.9374,6.5421,0.4179,1.9042,2.1658,-3.3898
20260630,34.3,34.5,33.9,34.5,478380.0,34.16,33.6392,33.6025,32.9958,32.7233,0.8772,2.3739,7.9812,0.619,2.559,2.6709,-2.5424
20260701,34.55,34.75,34.25,34.5,518309.0,34.3,33.7109,33.7375,33.0175,32.7279,0.0,2.071,8.4906,0.6804,2.3407,2.2601,-2.5424
20260702,34.55,34.65,34.4,34.5,493765.0,34.34,33.7767,33.855,33.04,32.7375,0.0,0.5831,7.3095,0.6593,2.1415,1.9052,-2.5424
20260703,34.5,34.75,34.45,34.55,837596.0,34.45,33.8411,33.9675,33.0592,32.7471,0.1449,1.6176,6.9659,1.0943,2.0947,1.7149,-2.4011
20260706,34.65,34.8,34.5,34.55,1139495.0,34.52,33.9002,34.06,33.0792,32.76,0.0,1.0234,5.6575,1.4414,1.9168,1.4386,-2.4011
20260707,34.55,34.65,34.05,34.15,1360477.0,34.45,33.921,34.16,33.0933,32.7717,-1.1577,-1.0145,6.2208,1.635,0.6751,-0.0293,-3.5311
20260708,34.25,34.25,34.05,34.2,823774.0,34.39,33.9443,34.2475,33.11,32.785,0.1464,-0.8696,5.3929,0.9682,0.7534,-0.1387,-3.3898
20260709,34.2,34.45,34.1,34.45,1826492.0,34.38,33.9864,34.28,33.1292,32.7983,0.731,-0.1449,1.9231,2.2004,1.3641,0.4959,-2.6836
20260713,29.5,29.5,28.55,28.9,1328143.0,33.25,33.5625,34.0325,33.0542,32.765,-16.1103,-16.3531,-14.6233,1.5632,-13.8921,-15.0812,-18.3616
20260714,28.9,28.9,28.05,28.3,937429.0,32.0,33.124,33.7225,32.9683,32.7262,-2.0761,-18.0897,-17.971,1.1209,-14.5634,-16.0798,-20.0565
20260715,28.55,28.65,28.0,28.65,718840.0,30.9,32.7512,33.42,32.8958,32.6871,1.2367,-16.1054,-17.4352,0.8706,-12.5222,-14.2729,-19.0678
20260716,28.7,28.75,28.2,28.45,530225.0,29.75,32.3927,33.1225,32.8267,32.6558,-0.6981,-16.8129,-17.2965,0.6477,-12.1717,-14.1067,-19.6328
20260717,28.35,28.5,28.0,28.0,757682.0,28.46,32.0267,32.785,32.7483,32.6208,-1.5817,-18.7228,-19.4245,0.917,-12.5729,-14.5951,-20.904
