# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,61.9,63.6,59.5,59.5,1702000.0,63.28,63.0325,63.225,59.0083,63.09,-4.6474,-14.1414,0.8475,1.9667,-5.6043,-5.8917,-21.6074

PRICE_WINDOW_180_ROW_131=20260611,60.3,60.7,58.4,59.9,1753000.0,61.94,62.7715,63.295,58.99,63.0558,0.6723,-10.0601,2.3932,1.9583,-4.5745,-5.3638,-21.0804

PRICE_WINDOW_180_ROW_132=20260612,61.1,62.2,60.4,60.5,1687000.0,61.08,62.5822,63.385,58.9267,63.0233,1.0017,-6.6358,3.0664,1.958,-3.3271,-4.5516,-20.2899

PRICE_WINDOW_180_ROW_133=20260615,61.7,62.2,61.1,61.4,1076000.0,60.74,62.4837,63.555,58.9017,63.0025,1.4876,-2.6941,5.8621,1.2796,-1.7343,-3.3908,-19.1041

PRICE_WINDOW_180_ROW_134=20260616,61.5,61.9,59.8,59.8,1075000.0,60.22,62.26,63.71,58.8867,62.9517,-2.6059,-4.1667,5.4674,1.3261,-3.9512,-6.1372,-21.2121

PRICE_WINDOW_180_ROW_135=20260617,59.0,61.2,59.0,60.7,1044000.0,60.46,62.13,64.01,58.9067,62.8792,1.505,2.0168,10.9689,1.3593,-2.3017,-5.1711,-20.0264

PRICE_WINDOW_180_ROW_136=20260618,60.7,66.3,60.7,63.6,4990000.0,61.2,62.2525,64.365,58.9967,62.8642,4.7776,6.177,12.5664,5.3241,2.1645,-1.1885,-16.2055

PRICE_WINDOW_180_ROW_137=20260622,64.0,64.5,62.5,62.6,2449000.0,61.62,62.2815,64.52,59.0733,62.86,-1.5723,3.4711,5.2101,2.3175,0.5114,-2.9758,-17.5231

PRICE_WINDOW_180_ROW_138=20260623,63.2,63.2,60.8,60.8,1957000.0,61.5,62.158,64.29,59.1083,62.84,-2.8754,-0.9772,-7.0336,1.6997,-2.1848,-5.4285,-19.8946

PRICE_WINDOW_180_ROW_139=20260624,60.6,61.3,59.6,60.3,1417000.0,61.6,62.0032,63.885,59.1567,62.8125,-0.8224,0.8361,-11.8421,1.1626,-2.7469,-5.6116,-20.5534

PRICE_WINDOW_180_ROW_140=20260625,60.9,60.9,59.6,59.8,1133000.0,61.42,61.8196,63.585,59.2083,62.76,-0.8292,-1.4827,-9.1185,0.8907,-3.2669,-5.9527,-21.2121

PRICE_WINDOW_180_ROW_141=20260626,59.9,59.9,57.0,57.0,1888000.0,60.1,61.418,63.155,59.235,62.6292,-4.6823,-10.3774,-13.1098,1.385,-7.1933,-9.7459,-24.9012

PRICE_WINDOW_180_ROW_142=20260629,57.0,58.3,56.4,57.8,797000.0,59.14,61.1165,62.71,59.3083,62.5,1.4035,-7.6677,-13.3433,0.5694,-5.4265,-7.8297,-23.8472

PRICE_WINDOW_180_ROW_143=20260630,58.0,59.8,57.8,59.5,825000.0,58.88,60.9818,62.02,59.3933,62.3925,2.9412,-2.1382,-18.8267,0.574,-2.4298,-4.0632,-21.6074

PRICE_WINDOW_180_ROW_144=20260701,59.6,60.2,58.3,58.4,907000.0,58.5,60.7666,61.39,59.4783,62.2808,-1.8487,-3.1509,-17.7465,0.6118,-3.8946,-4.8705,-23.0567

PRICE_WINDOW_180_ROW_145=20260702,58.2,60.3,57.4,60.0,1072000.0,58.54,60.7027,60.925,59.615,62.1792,2.7397,0.3344,-13.4199,0.6994,-1.1577,-1.5183,-20.9486

PRICE_WINDOW_180_ROW_146=20260703,60.3,60.5,59.4,59.7,1032000.0,59.08,60.6192,60.58,59.7283,62.0683,-0.5,4.7368,-10.3604,0.6528,-1.5163,-1.4526,-21.3439

PRICE_WINDOW_180_ROW_147=20260706,60.0,61.3,59.7,60.1,1181000.0,59.54,60.5759,60.345,59.865,61.9683,0.67,3.9792,-7.2531,0.7216,-0.7856,-0.406,-20.8169

PRICE_WINDOW_180_ROW_148=20260707,60.8,60.9,57.5,57.8,1090000.0,59.2,60.3446,60.08,59.9583,61.8558,-3.827,-2.8571,-8.3994,0.7022,-4.2167,-3.7949,-23.8472

PRICE_WINDOW_180_ROW_149=20260708,57.9,58.1,56.2,57.7,1040000.0,59.06,60.1242,59.845,60.02,61.745,-0.173,-1.1986,-7.5321,0.6907,-4.032,-3.5843,-23.9789

PRICE_WINDOW_180_ROW_150=20260709,58.0,58.5,57.0,58.1,755000.0,58.68,59.9555,59.775,60.0583,61.6275,0.6932,-3.1667,-2.3529,0.5177,-3.0948,-2.8022,-23.4519

PRICE_WINDOW_180_ROW_151=20260713,58.2,59.1,57.1,57.4,681000.0,58.22,59.7426,59.65,60.08,61.4833,-1.2048,-3.8526,-4.1736,0.4848,-3.9211,-3.772,-24.3742

PRICE_WINDOW_180_ROW_152=20260714,57.4,57.7,54.0,55.7,1559000.0,57.34,59.4057,59.41,60.0667,61.36,-2.9617,-7.3211,-7.9339,1.1148,-6.2379,-6.2447,-26.614

PRICE_WINDOW_180_ROW_153=20260715,56.4,56.4,55.4,55.7,587000.0,56.92,59.0969,59.125,60.0517,61.235,0.0,-3.6332,-9.2834,0.4272,-5.748,-5.7928,-26.614

PRICE_WINDOW_180_ROW_154=20260716,55.7,55.7,54.5,54.8,614000.0,56.34,58.7388,58.875,60.0033,61.1017,-1.6158,-5.026,-8.3612,0.4545,-6.7056,-6.9214,-27.7997

PRICE_WINDOW_180_ROW_155=20260717,54.0,54.1,50.1,50.5,1964000.0,54.82,58.0522,58.365,59.8933,60.94,-7.8467,-13.0809,-16.804,1.406,-13.0094,-13.4755,-33.4651

PRICE_WINDOW_180_ROW_156=20260720,50.5,50.6,47.8,49.9,1675000.0,53.32,57.3729,57.68,59.7617,60.7492,-1.1881,-13.0662,-21.5409,1.3605,-13.0251,-13.4882,-34.2556

PRICE_WINDOW_180_ROW_157=20260721,50.2,50.8,49.8,50.3,708000.0,52.24,56.7835,57.065,59.6817,60.5742,0.8016,-9.6948,-19.6486,0.6188,-11.4179,-11.8549,-33.7286

PRICE_WINDOW_180_ROW_158=20260722,51.0,52.3,51.0,51.3,605000.0,51.36,56.3265,56.59,59.6317,60.4183,1.9881,-7.8995,-15.625,0.562,-8.9239,-9.3479,-32.4111

PRICE_WINDOW_180_ROW_159=20260723,51.8,52.3,50.6,51.0,436000.0,50.6,55.8826,56.125,59.5833,60.2583,-0.5848,-6.9343,-15.4229,0.4244,-8.7373,-9.1314,-32.8063

PRICE_WINDOW_180_ROW_160=20260724,50.8,51.1,49.8,49.8,694000.0,50.46,55.3758,55.625,59.5033,60.0867,-2.3529,-1.3861,-16.7224,0.6902,-10.0689,-10.4719,-34.3874

PRICE_WINDOW_180_ROW_161=20260727,49.8,49.8,48.6,49.55,443000.0,50.39,54.8903,55.2525,59.4208,59.9288,-0.502,-0.7014,-13.0702,0.4747,-9.729,-10.3208,-34.7167

PRICE_WINDOW_180_ROW_162=20260728,48.65,48.7,47.55,47.55,1199000.0,49.84,54.2786,54.74,59.2833,59.7542,-4.0363,-5.4672,-17.7336,1.2577,-12.3964,-13.1348,-37.3518

PRICE_WINDOW_180_ROW_163=20260729,47.6,48.1,43.0,44.3,1995000.0,48.44,53.447,53.98,59.0533,59.5525,-6.8349,-13.6452,-25.5462,1.9716,-17.1142,-17.9326,-41.6337

PRICE_WINDOW_180_ROW_164=20260730,44.0,44.7,42.4,42.9,1326000.0,46.82,52.5681,53.205,58.7883,59.2825,-3.1603,-15.8824,-26.5411,1.2839,-18.3916,-19.3685,-43.4783

PRICE_WINDOW_180_ROW_165=20260731,44.6,45.7,44.5,45.0,652000.0,45.86,51.9374,52.455,58.5567,59.05,4.8951,-9.6386,-25.0,0.6444,-13.3573,-14.2122,-40.7115

PRICE_WINDOW_180_ROW_166=20260803,46.8,47.3,45.15,46.5,586000.0,45.25,51.4843,51.795,58.345,58.8075,3.3333,-6.1554,-22.1106,0.5922,-9.6812,-10.223,-38.7352

PRICE_WINDOW_180_ROW_167=20260804,46.5,48.5,46.05,48.25,533000.0,45.39,51.2148,51.2025,58.1642,58.5888,3.7634,1.4721,-19.7171,0.5569,-5.7889,-5.7663,-36.4295

PRICE_WINDOW_180_ROW_168=20260805,48.95,49.75,48.7,49.1,568000.0,46.35,51.0386,50.7675,57.9875,58.4204,1.7617,10.8352,-15.0519,0.6101,-3.7982,-3.2846,-35.3096

PRICE_WINDOW_180_ROW_169=20260806,49.7,49.7,48.15,49.05,391000.0,47.58,50.8728,50.335,57.7933,58.2733,-0.1018,14.3357,-14.9913,0.4351,-3.5831,-2.5529,-35.3755

PRICE_WINDOW_180_ROW_170=20260807,49.7,52.5,49.4,49.4,958000.0,48.46,50.7501,49.9,57.6333,58.1283,0.7136,9.7778,-14.9742,1.0543,-2.6603,-1.002,-34.9144

PRICE_WINDOW_180_ROW_171=20260810,49.5,50.7,49.5,50.0,575000.0,49.16,50.6876,49.53,57.4917,57.9833,1.2146,7.5269,-12.892,0.6365,-1.3565,0.9489,-34.1238

PRICE_WINDOW_180_ROW_172=20260811,49.8,49.9,49.15,49.65,335000.0,49.44,50.6011,49.2275,57.3408,57.8521,-0.7,2.9016,-10.8618,0.3978,-1.8797,0.8583,-34.585

PRICE_WINDOW_180_ROW_173=20260812,49.65,50.4,49.65,50.2,514000.0,49.66,50.5677,48.9525,57.2108,57.7362,1.1078,2.2403,-9.8743,0.613,-0.7272,2.5484,-33.8603

PRICE_WINDOW_180_ROW_174=20260813,50.4,50.9,49.95,50.1,518000.0,49.87,50.5287,48.7175,57.1008,57.6188,-0.1992,2.1407,-8.5766,0.6213,-0.8485,2.8378,-33.9921

PRICE_WINDOW_180_ROW_175=20260814,50.2,52.7,49.65,51.6,1022000.0,50.31,50.618,48.7725,57.0492,57.5179,2.994,4.4534,2.1782,1.2992,1.94,5.7973,-32.0158

PRICE_WINDOW_180_ROW_176=20260817,52.6,53.4,50.7,50.7,1615000.0,50.45,50.6248,48.8125,56.9525,57.4154,-1.7442,1.4,1.6032,2.0609,0.1485,3.8668,-33.2016

PRICE_WINDOW_180_ROW_177=20260818,50.5,50.8,49.1,49.35,623000.0,50.39,50.5186,48.765,56.7833,57.305,-2.6627,-0.6042,-1.8887,0.7993,-2.3132,1.1996,-34.9802

PRICE_WINDOW_180_ROW_178=20260819,50.5,54.2,50.5,51.9,4579000.0,50.73,50.6337,48.795,56.5583,57.205,5.1672,3.3865,1.1696,4.6815,2.5009,6.3634,-31.6206

PRICE_WINDOW_180_ROW_179=20260820,53.9,56.9,53.8,56.2,7279000.0,51.95,51.0976,49.055,56.355,57.1492,8.2852,12.1756,10.1961,5.5133,9.9857,14.5653,-25.9552

PRICE_WINDOW_180_ROW_180=20260821,55.0,55.6,53.5,54.7,2817000.0,52.57,51.3978,49.3,56.17,57.07,-2.669,6.0078,9.8394,1.9749,6.4248,10.9533,-27.9315
