date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,13.3,13.3,12.85,13.05,1216008.0,13.31,13.0757,12.855,13.7642,12.2806,-1.8797,-5.7762,8.75,0.4107,-0.1967,1.5169,-29.0761
20260728,13.0,13.0,12.35,12.75,1799900.0,13.11,13.0486,12.89,13.765,12.2935,-2.2989,-7.2727,5.8091,0.5983,-2.2882,-1.0861,-30.7065
20260729,12.8,12.8,12.0,12.35,1914541.0,12.94,12.9904,12.8925,13.7492,12.3035,-3.1373,-6.4394,0.4065,0.6252,-4.9295,-4.2079,-32.8804
20260730,12.0,12.4,11.85,11.85,1626277.0,12.66,12.8953,12.8825,13.7167,12.3081,-4.0486,-10.566,-1.6598,0.5293,-8.1063,-8.0147,-35.5978
20260731,12.4,12.5,12.1,12.1,916107.0,12.42,12.8291,12.88,13.6875,12.3172,2.1097,-9.0226,-0.4115,0.304,-5.6828,-6.0559,-34.2391
20260803,12.0,12.4,12.0,12.25,640236.0,12.26,12.7808,12.8675,13.6483,12.3285,1.2397,-6.1303,-2.0,0.2143,-4.1531,-4.7989,-33.4239
20260804,12.25,12.5,12.2,12.4,604536.0,12.19,12.7491,12.8625,13.6175,12.3431,1.2245,-2.7451,-0.8,0.2044,-2.738,-3.5957,-32.6087
20260805,12.55,12.6,12.35,12.5,1022989.0,12.22,12.7283,12.8725,13.5833,12.3593,0.8065,1.2146,1.626,0.348,-1.7937,-2.8938,-32.0652
20260806,12.6,12.7,12.45,12.6,774183.0,12.37,12.7176,12.88,13.5458,12.3789,0.8,6.3291,1.2048,0.2663,-0.9248,-2.1739,-31.5217
20260807,12.6,12.75,12.55,12.7,1303519.0,12.49,12.7161,12.895,13.5008,12.3998,0.7937,4.9587,2.4194,0.4587,-0.127,-1.5122,-30.9783
20260810,12.7,13.1,12.7,13.1,878428.0,12.66,12.7481,12.935,13.4433,12.4218,3.1496,6.9388,6.5041,0.3169,2.7601,1.2756,-28.8043
20260811,13.1,13.3,12.8,13.2,933759.0,12.82,12.7858,12.965,13.3825,12.4447,0.7634,6.4516,4.7619,0.3446,3.2396,1.8126,-28.2609
20260812,13.3,13.45,13.05,13.35,1208031.0,12.99,12.8328,12.97,13.3083,12.4706,1.1364,6.8,0.7547,0.4757,4.0302,2.9298,-27.4457
20260813,13.35,13.45,13.2,13.45,1248312.0,13.16,12.8842,12.96,13.2425,12.4972,0.7491,6.746,-1.4652,0.5193,4.3911,3.7809,-26.9022
20260814,13.6,13.65,13.3,13.45,1283015.0,13.31,12.9314,12.9225,13.17,12.5235,0.0,5.9055,-5.2817,0.6451,4.0105,4.082,-25.4848
20260817,13.55,13.9,13.5,13.9,1521930.0,13.47,13.0121,12.925,13.1158,12.5535,3.3457,6.1069,0.361,0.972,6.8236,7.5435,-22.5627
20260818,13.9,13.95,13.35,13.45,2086635.0,13.52,13.0486,12.91,13.0467,12.5772,-3.2374,1.8939,-2.1818,1.4014,3.0762,4.1828,-25.0696
20260819,13.4,13.55,13.25,13.45,806852.0,13.54,13.082,12.9225,13.0033,12.6014,0.0,0.7491,1.8939,0.6537,2.8127,4.082,-17.737
20260820,13.5,13.7,13.5,13.7,679269.0,13.59,13.1335,12.945,12.9633,12.6281,1.8587,1.8587,3.3962,0.5735,4.3131,5.8324,-16.208
20260821,13.75,13.9,13.6,13.85,739769.0,13.67,13.1932,12.9725,12.93,12.656,1.0949,2.974,4.1353,0.6376,4.9779,6.7643,-13.1661
