date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,65.2,65.3,63.3,63.5,3346134.0,64.48,69.0218,70.595,67.0267,56.0279,-1.8547,-0.7812,-16.6667,0.4778,-8.0001,-10.0503,-24.6738
20260728,62.8,64.1,61.7,61.9,5001578.0,63.82,68.4283,69.845,67.3183,56.1762,-2.5197,-5.0613,-19.5059,0.7217,-9.5404,-11.3752,-26.5718
20260729,62.0,62.6,59.0,60.8,6315766.0,63.04,67.7926,69.07,67.5667,56.3154,-1.7771,-6.0278,-20.3145,0.9199,-10.3147,-11.9734,-27.8766
20260730,60.5,61.0,58.3,58.8,4464228.0,61.94,67.0432,68.295,67.7542,56.4325,-3.2895,-8.5537,-20.8614,0.6761,-12.2954,-13.9029,-30.2491
20260731,61.5,62.3,59.0,59.0,6553739.0,60.8,66.373,67.595,67.9592,56.5575,0.3401,-8.8099,-19.1781,0.9876,-11.1084,-12.7154,-30.0119
20260803,59.1,62.0,58.7,61.8,3885952.0,60.46,65.9919,66.935,68.21,56.7104,4.7458,-2.6772,-17.6,0.593,-6.3521,-7.6716,-26.6904
20260804,61.5,63.2,61.2,62.6,3547554.0,60.6,65.7092,66.015,68.435,56.8708,1.2945,1.1309,-22.716,0.583,-4.7318,-5.1731,-25.7414
20260805,63.4,64.0,62.8,63.3,3396239.0,61.1,65.5085,65.255,68.6317,57.0388,1.1182,4.1118,-19.3631,0.594,-3.3713,-2.9959,-24.911
20260806,63.3,63.7,62.8,63.5,4029724.0,62.04,65.3411,64.545,68.83,57.2108,0.316,7.9932,-18.2754,0.7207,-2.8177,-1.619,-24.6738
20260807,63.7,64.3,61.8,62.0,5346060.0,62.64,65.0627,63.845,68.9183,57.3692,-2.3622,5.0847,-18.4211,1.0164,-4.7073,-2.8898,-26.4531
20260810,58.0,58.2,55.8,57.0,14590472.0,61.68,64.3908,63.23,68.9083,57.4792,-8.0645,-7.767,-17.7489,2.8132,-11.478,-9.8529,-32.3843
20260811,56.0,56.2,54.7,55.8,7907754.0,60.32,63.6749,62.655,68.82,57.5804,-2.1053,-10.8626,-17.0877,1.5712,-12.3673,-10.9409,-33.8078
20260812,56.2,57.2,56.0,56.8,3668988.0,59.02,63.102,62.11,68.8083,57.6938,1.7921,-10.2686,-16.1004,0.7419,-9.987,-8.5493,-32.6216
20260813,57.2,57.3,55.8,55.8,4075234.0,57.48,62.4935,61.55,68.7883,57.7979,-1.7606,-12.126,-16.7164,0.8194,-10.7107,-9.342,-33.8078
20260814,56.2,56.7,55.6,56.7,3872310.0,56.42,62.0107,61.11,68.735,57.9075,1.6129,-8.5484,-13.4351,0.7875,-8.5641,-7.2165,-32.7402
20260817,56.7,57.5,56.2,56.6,2576457.0,56.34,61.5598,60.74,68.6617,58.0,-0.1764,-0.7018,-11.5625,0.5348,-8.0569,-6.8159,-32.8588
20260818,56.4,56.8,55.8,56.0,2376990.0,56.38,61.0965,60.28,68.58,58.0775,-1.0601,0.3584,-14.1104,0.4983,-8.3417,-7.1002,-33.5706
20260819,56.0,57.1,55.4,55.8,3134150.0,56.18,60.6551,59.835,68.4683,58.1542,-0.3571,-1.7606,-13.7558,0.6641,-8.0044,-6.7435,-33.8078
20260820,56.2,56.9,56.0,56.8,1709821.0,56.38,60.3338,59.46,68.27,58.2358,1.7921,1.7921,-11.6641,0.3665,-5.8572,-4.4736,-32.6216
20260821,57.3,57.7,56.6,57.3,3056654.0,56.5,60.081,59.09,68.02,58.3221,0.8803,1.0582,-11.4374,0.6584,-4.6288,-3.0293,-32.0285
