# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260520,12.7,12.8,12.7,12.8,60022.0,12.78,13.3505,13.3425,13.95,14.5258,0.7874,-2.6616,-9.2199,0.208,-4.1235,-4.066,-14.3813

PRICE_WINDOW_180_ROW_131=20260521,12.8,12.8,12.5,12.75,185567.0,12.72,13.3005,13.28,13.9208,14.5104,-0.3906,-2.2989,-8.9286,0.6664,-4.1387,-3.991,-14.7157

PRICE_WINDOW_180_ROW_132=20260522,12.8,12.9,12.7,12.9,80184.0,12.77,13.2671,13.225,13.8908,14.4971,1.1765,1.9763,-7.8571,0.304,-2.7669,-2.4575,-13.7124

PRICE_WINDOW_180_ROW_133=20260525,12.8,12.8,12.4,12.45,498906.0,12.72,13.199,13.1525,13.8533,14.4808,-3.4884,-1.9685,-10.4317,1.8219,-5.6747,-5.3412,-16.1616

PRICE_WINDOW_180_ROW_134=20260526,12.4,12.4,12.15,12.4,341035.0,12.66,13.1324,13.095,13.815,14.4629,-0.4016,-2.3622,-8.4871,1.3535,-5.5772,-5.3074,-16.4983

PRICE_WINDOW_180_ROW_135=20260527,12.4,12.4,12.1,12.3,228332.0,12.56,13.063,13.03,13.7775,14.4462,-0.8065,-3.9062,-9.5588,0.9194,-5.8413,-5.6025,-17.1717

PRICE_WINDOW_180_ROW_136=20260528,12.3,12.5,12.25,12.35,178924.0,12.48,13.0036,12.9675,13.7383,14.4292,0.4065,-3.1373,-9.1912,0.7257,-5.0265,-4.7619,-16.835

PRICE_WINDOW_180_ROW_137=20260529,12.4,12.45,12.3,12.35,176407.0,12.37,12.9492,12.91,13.7025,14.4112,0.0,-4.2636,-8.5185,0.7116,-4.627,-4.3377,-16.2712

PRICE_WINDOW_180_ROW_138=20260601,12.2,12.35,12.2,12.3,227860.0,12.34,12.8951,12.855,13.6717,14.3921,-0.4049,-1.2048,-8.209,0.9321,-4.6147,-4.3174,-16.6102

PRICE_WINDOW_180_ROW_139=20260602,12.25,12.4,12.15,12.35,214448.0,12.33,12.8496,12.7975,13.6408,14.3721,0.4065,-0.4032,-8.5185,0.8815,-3.8884,-3.4968,-16.2712

PRICE_WINDOW_180_ROW_140=20260603,12.35,12.55,12.1,12.5,381821.0,12.37,12.8205,12.7475,13.6125,14.3496,1.2146,1.626,-7.4074,1.5241,-2.4999,-1.9416,-15.2542

PRICE_WINDOW_180_ROW_141=20260604,12.5,13.25,12.5,13.0,390036.0,12.5,12.8355,12.72,13.6,14.3312,4.0,5.2632,-4.059,1.5286,1.2819,2.2013,-11.8644

PRICE_WINDOW_180_ROW_142=20260605,13.05,13.2,12.9,13.1,205101.0,12.65,12.8575,12.705,13.5867,14.3138,0.7692,6.0729,-2.2388,0.8197,1.886,3.109,-11.1864

PRICE_WINDOW_180_ROW_143=20260608,12.6,13.25,12.6,13.1,181451.0,12.81,12.8777,12.7,13.5692,14.2958,0.0,6.5041,-0.7576,0.7558,1.7261,3.1496,-11.1864

PRICE_WINDOW_180_ROW_144=20260609,13.05,13.15,12.9,13.0,144877.0,12.94,12.8879,12.695,13.5517,14.2771,-0.7634,5.2632,-0.7634,0.6385,0.8698,2.4025,-11.8644

PRICE_WINDOW_180_ROW_145=20260610,12.95,14.3,12.95,14.3,857606.0,13.3,13.0056,12.7525,13.5592,14.2688,10.0,14.4,8.7452,3.2433,9.9528,12.1349,-3.0508

PRICE_WINDOW_180_ROW_146=20260611,14.5,15.0,13.7,13.75,1544909.0,13.45,13.0676,12.7875,13.5575,14.2571,-3.8462,5.7692,5.364,4.6695,5.222,7.5269,-8.3333

PRICE_WINDOW_180_ROW_147=20260612,13.65,14.25,13.6,13.8,512182.0,13.59,13.1286,12.845,13.5492,14.2471,0.3636,5.3435,9.0909,1.5153,5.1136,7.4348,-8.0

PRICE_WINDOW_180_ROW_148=20260615,13.8,13.85,13.5,13.65,328503.0,13.7,13.1721,12.8925,13.54,14.2363,-1.087,4.1985,7.4803,0.9676,3.6282,5.8755,-9.0

PRICE_WINDOW_180_ROW_149=20260616,13.65,14.0,13.55,13.95,283617.0,13.89,13.2369,12.955,13.5392,14.2304,2.1978,7.3077,9.8425,0.8078,5.3871,7.6804,-7.0

PRICE_WINDOW_180_ROW_150=20260617,14.0,14.1,13.95,14.0,132633.0,13.83,13.3005,13.015,13.5292,14.2229,0.3584,-2.0979,9.375,0.3739,5.2591,7.5682,-6.6667

PRICE_WINDOW_180_ROW_151=20260618,14.25,14.7,14.25,14.55,383932.0,13.99,13.4046,13.105,13.535,14.2204,3.9286,5.8182,14.1176,1.0529,8.5446,11.0263,-3.0

PRICE_WINDOW_180_ROW_152=20260622,14.4,14.4,13.7,13.7,530712.0,13.97,13.4292,13.145,13.5267,14.2092,-5.8419,-0.7246,6.2016,1.3708,2.0161,4.2221,-8.6667

PRICE_WINDOW_180_ROW_153=20260623,13.7,13.7,13.35,13.45,293193.0,13.93,13.431,13.195,13.5133,14.1975,-1.8248,-1.4652,8.0321,0.778,0.1416,1.9326,-10.3333

PRICE_WINDOW_180_ROW_154=20260624,13.5,13.5,13.2,13.25,266571.0,13.79,13.4159,13.2375,13.4975,14.1829,-1.487,-5.0179,6.8548,0.7144,-1.2366,0.0944,-11.6667

PRICE_WINDOW_180_ROW_155=20260625,13.15,13.4,13.15,13.4,131824.0,13.67,13.4146,13.2925,13.485,14.1662,1.1321,-4.2857,8.9431,0.3579,-0.1086,0.8087,-10.6667

PRICE_WINDOW_180_ROW_156=20260626,13.3,13.3,12.95,13.2,222187.0,13.4,13.3967,13.335,13.4717,14.1429,-1.4925,-9.2784,6.8826,0.5997,-1.4682,-1.0124,-12.0

PRICE_WINDOW_180_ROW_157=20260629,13.2,13.25,13.0,13.1,249318.0,13.28,13.372,13.3725,13.4567,14.1233,-0.7576,-4.3796,6.0729,0.6664,-2.0338,-2.0378,-12.6667

PRICE_WINDOW_180_ROW_158=20260630,13.15,13.15,12.9,13.15,132545.0,13.22,13.3535,13.415,13.4367,14.1046,0.3817,-2.2305,6.9106,0.3588,-1.5237,-1.9754,-12.3333

PRICE_WINDOW_180_ROW_159=20260701,13.15,13.3,13.05,13.2,90230.0,13.21,13.3407,13.4575,13.4192,14.0842,0.3802,-0.3774,6.8826,0.2485,-1.0545,-1.9134,-12.0

PRICE_WINDOW_180_ROW_160=20260702,13.25,13.45,13.25,13.35,90017.0,13.2,13.3415,13.5,13.4067,14.0608,1.1364,-0.3731,6.8,0.2582,0.064,-1.1111,-11.0

PRICE_WINDOW_180_ROW_161=20260703,13.3,13.7,13.3,13.6,106864.0,13.28,13.363,13.53,13.3967,14.04,1.8727,3.0303,4.6154,0.3196,1.7735,0.5174,-9.3333

PRICE_WINDOW_180_ROW_162=20260706,13.6,13.65,13.4,13.55,93297.0,13.37,13.3786,13.5525,13.3842,14.0154,-0.3676,3.4351,3.4351,0.2837,1.2813,-0.0184,-9.6667

PRICE_WINDOW_180_ROW_163=20260707,13.55,13.55,13.3,13.3,95485.0,13.4,13.372,13.5625,13.3675,13.99,-1.845,1.1407,1.5267,0.2942,-0.5387,-1.9355,-11.3333

PRICE_WINDOW_180_ROW_164=20260708,13.15,13.25,13.05,13.2,98350.0,13.4,13.3577,13.5725,13.3508,13.9683,-0.7519,0.0,1.5385,0.3052,-1.1806,-2.7445,-12.0

PRICE_WINDOW_180_ROW_165=20260709,13.15,13.25,13.05,13.1,58398.0,13.35,13.3362,13.5125,13.3308,13.9471,-0.7576,-1.8727,-8.3916,0.2069,-1.7713,-3.0527,-12.6667

PRICE_WINDOW_180_ROW_166=20260713,13.2,13.25,13.05,13.2,113398.0,13.27,13.3249,13.485,13.3117,13.9275,0.7634,-2.9412,-4.0,0.5383,-0.9371,-2.1135,-12.0

PRICE_WINDOW_180_ROW_167=20260714,13.35,13.35,13.1,13.2,135567.0,13.2,13.3145,13.455,13.29,13.9096,0.0,-2.583,-4.3478,0.7067,-0.8597,-1.8952,-12.0

PRICE_WINDOW_180_ROW_168=20260715,13.3,13.3,13.1,13.3,109246.0,13.2,13.3133,13.4375,13.27,13.8904,0.7576,0.0,-2.5641,0.604,-0.0996,-1.0233,-11.3333

PRICE_WINDOW_180_ROW_169=20260716,13.45,13.6,13.4,13.55,104346.0,13.27,13.333,13.4175,13.26,13.8746,1.8797,2.6515,-2.8674,0.607,1.6276,0.9875,-9.6667

PRICE_WINDOW_180_ROW_170=20260717,13.55,13.65,13.05,13.2,205117.0,13.29,13.3219,13.3775,13.245,13.8575,-2.583,0.7634,-5.7143,1.1686,-0.9151,-1.3269,-12.0

PRICE_WINDOW_180_ROW_171=20260720,13.3,13.3,13.15,13.2,51079.0,13.29,13.3117,13.31,13.2317,13.8388,0.0,0.0,-9.2784,0.3215,-0.8395,-0.8264,-12.0

PRICE_WINDOW_180_ROW_172=20260721,13.1,13.25,13.05,13.25,122940.0,13.3,13.3066,13.2875,13.2192,13.8221,0.3788,0.3788,-3.2847,0.8877,-0.4254,-0.2822,-11.6667

PRICE_WINDOW_180_ROW_173=20260722,13.2,13.3,13.2,13.25,17337.0,13.29,13.3019,13.2775,13.2083,13.8062,0.0,-0.3759,-1.487,0.139,-0.3901,-0.2071,-11.6667

PRICE_WINDOW_180_ROW_174=20260723,13.2,13.2,13.05,13.05,148763.0,13.19,13.2809,13.2675,13.2,13.7888,-1.5094,-3.69,-1.5094,1.2521,-1.7385,-1.6393,-13.0

PRICE_WINDOW_180_ROW_175=20260724,13.05,13.2,13.05,13.2,82249.0,13.19,13.2742,13.2575,13.1933,13.7733,1.1494,0.0,-1.4925,0.707,-0.5586,-0.4337,-12.0

PRICE_WINDOW_180_ROW_176=20260727,13.2,13.3,13.2,13.3,52956.0,13.21,13.2763,13.2625,13.1883,13.76,0.7576,0.7576,0.7576,0.4909,0.1785,0.2828,-11.3333

PRICE_WINDOW_180_ROW_177=20260728,13.2,13.2,13.0,13.15,165647.0,13.19,13.2658,13.265,13.1825,13.7438,-1.1278,-0.7547,0.3817,1.5975,-0.8728,-0.8669,-12.3333

PRICE_WINDOW_180_ROW_178=20260729,13.35,13.35,12.9,13.1,214004.0,13.16,13.252,13.2625,13.1775,13.7267,-0.3802,-1.1321,-0.3802,1.9858,-1.1467,-1.2253,-12.6667

PRICE_WINDOW_180_ROW_179=20260730,13.1,13.1,12.85,13.05,142895.0,13.16,13.2351,13.255,13.17,13.7096,-0.3817,0.0,-1.1364,1.2944,-1.3988,-1.5466,-13.0

PRICE_WINDOW_180_ROW_180=20260731,13.05,13.15,12.9,13.0,82489.0,13.12,13.2155,13.2375,13.1617,13.6933,-0.3831,-1.5152,-2.6217,0.7498,-1.631,-1.7941,-13.3333
