date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,53.9,55.0,53.4,55.0,155000.0,54.36,54.0184,52.8875,57.2683,54.2708,3.1895,-0.722,24.1535,1.0664,1.8171,3.9943,-23.9281
20260827,55.2,55.4,54.2,54.8,106000.0,54.28,54.0836,53.3775,57.2317,54.3533,-0.3636,-0.7246,21.7778,0.7536,1.3247,2.665,-24.2047
20260828,54.9,55.7,54.5,54.9,67000.0,54.3,54.1516,53.665,57.195,54.4233,0.1825,0.1825,11.6989,0.4889,1.382,2.3013,-24.0664
20260831,54.0,54.8,53.7,53.8,65000.0,54.36,54.1223,53.8975,57.13,54.5117,-2.0036,0.5607,9.4608,0.4889,-0.5955,-0.1809,-25.5878
20260901,54.4,55.1,54.3,55.0,87000.0,54.7,54.1954,54.175,57.105,54.5954,2.2305,3.1895,11.2235,0.65,1.4845,1.5228,-23.9281
20260902,54.9,55.2,54.7,55.2,61000.0,54.74,54.2792,54.435,57.175,54.6804,0.3636,0.3636,10.4,0.4586,1.6965,1.4053,-23.6515
20260903,55.5,56.7,54.9,55.0,188000.0,54.78,54.3392,54.66,57.235,54.7662,-0.3623,0.365,8.9109,1.3535,1.216,0.622,-23.9281
20260904,55.1,56.0,54.1,56.0,125000.0,55.0,54.4776,54.8,57.2917,54.8504,1.8182,2.0036,5.2632,0.9546,2.7945,2.1898,-22.545
20260907,56.4,56.4,55.0,55.1,107000.0,55.26,54.5295,54.795,57.2683,54.9271,-1.6071,2.4164,-0.1812,0.8567,1.0462,0.5566,-23.7898
20260908,55.5,55.5,53.5,53.6,92000.0,54.98,54.452,54.73,57.1967,54.9846,-2.7223,-2.5455,-2.3679,0.7416,-1.5647,-2.0647,-25.8645
20260909,52.4,52.5,51.2,51.3,225000.0,54.2,54.1894,54.53,56.9917,55.0079,-4.291,-7.0652,-7.2333,1.7523,-5.332,-5.9233,-29.0456
20260910,51.4,51.9,51.3,51.4,66000.0,53.48,53.9569,54.405,56.7017,55.0379,0.1949,-6.5455,-4.6382,0.5219,-4.7388,-5.5234,-28.9073
20260911,50.8,51.0,49.85,49.85,71000.0,52.25,53.6147,54.1575,56.4092,55.0512,-3.0156,-10.9821,-9.0328,0.5796,-7.0217,-7.9537,-31.0512
20260914,49.8,50.7,49.45,49.5,58000.0,51.13,53.2718,53.8975,56.0808,55.0721,-0.7021,-10.1633,-9.5064,0.4784,-7.0803,-8.159,-31.5353
20260915,49.5,49.9,48.8,49.05,45000.0,50.22,52.92,53.585,55.745,55.0896,-0.9091,-8.4888,-11.302,0.4271,-7.3129,-8.4632,-32.1577
20260916,49.05,50.0,49.05,49.6,78000.0,49.88,52.6433,53.295,55.4283,55.1071,1.1213,-3.3138,-10.4693,0.7971,-5.781,-6.9331,-29.4452
20260917,50.1,50.2,49.3,49.6,56000.0,49.52,52.3897,53.015,55.105,55.1262,0.0,-3.5019,-10.1449,0.5873,-5.3249,-6.4416,-28.8379
20260918,50.3,51.5,49.8,51.5,115000.0,49.85,52.3156,52.85,54.86,55.1771,3.8306,3.3099,-6.0219,1.1789,-1.5589,-2.5544,-26.1119
