date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,32.9,34.35,32.9,34.2,88605638.0,33.38,32.2791,31.9675,32.1633,32.7946,3.9514,6.2112,7.5472,1.6317,5.9508,6.9837,-0.4367
20260610,34.0,34.15,33.15,33.65,59541179.0,33.51,32.3934,32.055,32.1733,32.8196,-1.6082,1.9697,5.4859,1.0699,3.8793,4.9758,-2.0378
20260611,33.65,33.85,33.05,33.85,45609225.0,33.59,32.5148,32.155,32.2008,32.835,0.5944,1.1958,6.2794,0.8051,4.1066,5.2713,-1.4556
20260612,34.15,34.7,33.95,34.35,50080952.0,33.79,32.6677,32.275,32.2358,32.8538,1.4771,2.9985,7.5117,0.8729,5.1498,6.4291,-1.0086
20260615,34.85,34.85,34.4,34.65,41423794.0,34.14,32.8329,32.4225,32.2758,32.875,0.8734,5.3191,9.306,0.7169,5.5344,6.8702,-0.5739
20260616,34.7,35.35,34.45,35.2,59663562.0,34.34,33.0301,32.5825,32.3342,32.8988,1.5873,2.924,10.0,1.0102,6.5693,8.0335,-0.4243
20260617,35.3,35.9,35.05,35.5,60281414.0,34.71,33.236,32.7725,32.3958,32.9212,0.8523,5.4978,11.9874,0.9972,6.812,8.3225,-1.1142
20260618,35.5,36.25,35.4,35.4,98205698.0,35.02,33.4163,32.965,32.4667,32.9413,-0.2817,4.579,12.2029,1.5361,5.9363,7.3866,-2.3448
20260622,36.0,36.6,35.7,35.8,106058238.0,35.31,33.6149,33.19,32.5375,32.965,1.1299,4.2213,14.377,1.5784,6.5003,7.8638,-2.1858
20260623,35.8,36.35,35.55,35.8,56291939.0,35.54,33.797,33.435,32.5992,32.9842,0.0,3.3189,15.8576,0.8325,5.9265,7.0734,-2.1858
20260624,35.3,35.5,35.0,35.0,66780179.0,35.5,33.8973,33.6275,32.6433,32.9988,-2.2346,-0.5682,12.3596,0.9745,3.2531,4.0815,-4.3716
20260625,35.1,35.8,34.9,35.45,76630970.0,35.49,34.0267,33.8425,32.6975,33.0146,1.2857,-0.1408,13.8042,1.0987,4.183,4.7499,-3.1421
20260626,35.0,35.35,34.55,34.55,41921203.0,35.32,34.0703,34.035,32.74,33.025,-2.5388,-2.4011,12.5407,0.6126,1.408,1.5131,-5.6011
20260629,35.05,35.1,34.35,34.5,49520416.0,35.06,34.1061,34.2125,32.7858,33.0329,-0.1447,-3.6313,11.4701,0.7626,1.155,0.8403,-5.7377
20260630,34.6,34.9,34.15,34.45,67311000.0,34.79,34.1348,34.3625,32.8217,33.0371,-0.1449,-3.7709,9.539,1.0306,0.9235,0.2546,-5.8743
20260701,32.95,33.3,32.8,32.9,83638000.0,34.37,34.0319,34.3975,32.8342,33.0267,-4.4993,-6.0,2.1739,1.2751,-3.3259,-4.3535,-10.1093
20260702,32.8,33.7,32.8,33.7,53148000.0,34.02,34.0042,34.4325,32.8558,33.0271,2.4316,-4.9365,2.1212,0.8266,-0.8946,-2.1274,-7.9235
20260703,33.7,34.6,33.6,33.7,47694755.0,33.85,33.9788,34.445,32.8767,33.0258,0.0,-2.4602,0.7474,0.7559,-0.8207,-2.1629,-7.9235
20260706,33.75,34.45,33.75,34.45,30279000.0,33.84,34.0181,34.5,32.9075,33.0317,2.2255,-0.1449,3.2984,0.4873,1.2696,-0.1449,-5.8743
20260707,34.3,34.65,34.3,34.5,44384491.0,33.85,34.0583,34.58,32.945,33.035,0.1451,0.1451,4.8632,0.7234,1.297,-0.2313,-5.7377
20260708,34.6,35.0,34.2,34.75,43197399.0,34.22,34.1159,34.6075,32.99,33.0425,0.7246,5.6231,1.6082,0.7311,1.8586,0.4118,-5.0546
20260709,34.95,35.35,34.35,34.75,44406098.0,34.43,34.1688,34.6625,33.0242,33.0513,0.0,3.1157,3.2689,0.7613,1.7011,0.2524,-5.0546
