# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,15.3,15.75,15.2,15.25,44000.0,15.55,15.678,15.4725,16.0933,14.9029,0.0,-5.2795,-4.3887,1.1796,-2.7302,-1.438,-19.3122

PRICE_WINDOW_180_ROW_132=20260612,15.2,15.9,15.15,15.35,56000.0,15.4,15.6507,15.49,16.0792,14.9179,0.6557,-4.6584,2.3333,1.6791,-1.9214,-0.9038,-18.7831

PRICE_WINDOW_180_ROW_133=20260615,15.3,15.95,15.3,15.45,32000.0,15.39,15.634,15.51,16.0717,14.935,0.6515,-0.3226,2.6578,0.9624,-1.1768,-0.3868,-18.254

PRICE_WINDOW_180_ROW_134=20260616,15.45,15.6,15.25,15.3,34000.0,15.32,15.6062,15.5425,16.0467,14.9488,-0.9709,-2.2364,4.4369,1.1846,-1.9617,-1.5602,-19.0476

PRICE_WINDOW_180_ROW_135=20260617,15.3,15.4,15.25,15.3,29000.0,15.33,15.5806,15.5875,16.03,14.9546,0.0,0.3279,6.25,1.0622,-1.8012,-1.8444,-19.0476

PRICE_WINDOW_180_ROW_136=20260618,15.8,16.3,15.45,15.45,78000.0,15.37,15.5698,15.5875,16.0208,14.9629,0.9804,1.3115,0.0,3.0708,-0.7691,-0.8821,-18.254

PRICE_WINDOW_180_ROW_137=20260622,15.45,15.6,15.35,15.35,56000.0,15.37,15.5514,15.555,16.0083,14.975,-0.6472,0.0,-4.0625,2.0437,-1.2953,-1.3179,-18.7831

PRICE_WINDOW_180_ROW_138=20260623,15.2,15.3,15.2,15.25,18000.0,15.33,15.5263,15.5125,15.9908,14.9821,-0.6515,-1.2945,-5.2795,0.6545,-1.7797,-1.6922,-19.3122

PRICE_WINDOW_180_ROW_139=20260624,15.6,16.75,15.55,15.95,329000.0,15.46,15.5616,15.515,15.9892,14.9975,4.5902,4.2484,0.3145,7.6244,2.4957,2.8037,-15.6085

PRICE_WINDOW_180_ROW_140=20260625,16.3,17.5,15.8,16.1,1228000.0,15.62,15.6065,15.5325,15.9842,15.0154,0.9404,5.2288,2.2222,11.8361,3.1622,3.6536,-14.8148

PRICE_WINDOW_180_ROW_141=20260626,15.55,17.05,15.3,16.2,1125000.0,15.77,15.6559,15.5675,15.9825,15.0346,0.6211,4.8544,4.5161,7.0665,3.475,4.063,-14.2857

PRICE_WINDOW_180_ROW_142=20260629,16.15,16.95,16.0,16.5,230000.0,16.0,15.7263,15.635,15.9792,15.0554,1.8519,7.4919,8.9109,1.3533,4.9199,5.5325,-12.6984

PRICE_WINDOW_180_ROW_143=20260630,16.7,16.7,15.85,16.1,198000.0,16.17,15.7574,15.6725,15.9658,15.0738,-2.4242,5.5738,4.886,1.1055,2.174,2.7277,-14.8148

PRICE_WINDOW_180_ROW_144=20260701,16.2,16.2,15.05,15.25,167000.0,16.03,15.7151,15.6725,15.9375,15.0833,-5.2795,-4.3887,0.0,0.8909,-2.9598,-2.6958,-19.3122

PRICE_WINDOW_180_ROW_145=20260702,15.05,15.6,15.05,15.55,40000.0,15.92,15.7014,15.6475,15.9133,15.0979,1.9672,-3.4161,-3.1153,0.212,-0.9641,-0.6231,-17.7249

PRICE_WINDOW_180_ROW_146=20260703,15.35,16.25,15.35,16.05,84000.0,15.89,15.7304,15.645,15.8975,15.1162,3.2154,-0.9259,-0.3106,0.4374,2.0315,2.5887,-15.0794

PRICE_WINDOW_180_ROW_147=20260706,15.8,16.4,15.8,16.1,84000.0,15.81,15.7612,15.645,15.88,15.1342,0.3115,-2.4242,0.0,0.4298,2.1494,2.9083,-14.8148

PRICE_WINDOW_180_ROW_148=20260707,16.1,16.1,15.45,15.5,78000.0,15.69,15.7395,15.645,15.8567,15.1479,-3.7267,-3.7267,0.0,0.3955,-1.5214,-0.9268,-17.9894

PRICE_WINDOW_180_ROW_149=20260708,15.5,15.55,15.15,15.15,45000.0,15.67,15.6903,15.62,15.8392,15.1608,-2.2581,-0.6557,-3.1949,0.227,-3.4438,-3.009,-19.8413

PRICE_WINDOW_180_ROW_150=20260709,15.2,15.4,15.0,15.4,60000.0,15.64,15.6661,15.6275,15.8292,15.1771,1.6502,-0.9646,0.9836,0.2989,-1.6989,-1.4558,-18.5185

PRICE_WINDOW_180_ROW_151=20260713,15.7,15.7,14.6,14.95,115000.0,15.42,15.6065,15.6125,15.8125,15.1879,-2.9221,-6.8536,-1.9672,0.5629,-4.2064,-4.2434,-20.8995

PRICE_WINDOW_180_ROW_152=20260714,14.55,15.0,14.2,15.0,46000.0,15.2,15.5559,15.595,15.7792,15.2012,0.3344,-6.8323,-2.2801,0.2257,-3.5737,-3.8153,-20.6349

PRICE_WINDOW_180_ROW_153=20260715,15.0,15.0,14.5,14.7,64000.0,15.04,15.4846,15.5575,15.7492,15.2117,-2.0,-5.1613,-4.8544,0.3116,-5.067,-5.5118,-22.2222

PRICE_WINDOW_180_ROW_154=20260716,14.7,15.25,14.6,14.7,52000.0,14.95,15.4192,15.5275,15.72,15.2217,0.0,-2.9703,-3.9216,0.2521,-4.6644,-5.3293,-22.2222

PRICE_WINDOW_180_ROW_155=20260717,14.05,14.3,13.8,13.85,69000.0,14.64,15.2884,15.455,15.68,15.2246,-5.7823,-10.0649,-9.4771,0.3313,-9.4087,-10.385,-26.7196

PRICE_WINDOW_180_ROW_156=20260720,13.35,13.55,13.35,13.45,32000.0,14.34,15.1352,15.355,15.6367,15.2233,-2.8881,-10.0334,-12.945,0.1553,-11.1346,-12.4064,-28.836

PRICE_WINDOW_180_ROW_157=20260721,13.45,13.55,13.0,13.55,70000.0,14.05,15.0031,15.265,15.6033,15.2238,0.7435,-9.6667,-11.7264,0.3387,-9.6856,-11.2349,-28.3069

PRICE_WINDOW_180_ROW_158=20260722,13.6,13.75,13.6,13.7,18000.0,13.85,14.8945,15.1875,15.5708,15.2258,1.107,-6.8027,-10.1639,0.0871,-8.02,-9.7942,-27.5132

PRICE_WINDOW_180_ROW_159=20260723,13.45,13.45,12.95,12.95,88000.0,13.5,14.7325,15.0375,15.5317,15.2208,-5.4745,-11.9048,-18.8088,0.4521,-12.0991,-13.882,-31.4815

PRICE_WINDOW_180_ROW_160=20260724,12.5,13.1,12.5,13.0,75000.0,13.33,14.5881,14.8825,15.5,15.215,0.3861,-6.1372,-19.2547,0.5474,-10.8864,-12.6491,-31.2169

PRICE_WINDOW_180_ROW_161=20260727,12.95,13.25,12.95,13.1,20000.0,13.26,14.4641,14.7275,15.4692,15.2104,0.7692,-2.6022,-19.1358,0.2446,-9.431,-11.0508,-30.6878

PRICE_WINDOW_180_ROW_162=20260728,12.6,12.85,12.55,12.55,43000.0,13.06,14.3046,14.53,15.405,15.2012,-4.1985,-7.3801,-23.9394,0.5939,-12.266,-13.627,-33.5979

PRICE_WINDOW_180_ROW_163=20260729,12.5,12.5,11.8,11.95,50000.0,12.71,14.1084,14.3225,15.3042,15.1867,-4.7809,-12.7737,-25.7764,0.7692,-15.2986,-16.5648,-36.7725

PRICE_WINDOW_180_ROW_164=20260730,11.8,12.15,11.6,11.6,86000.0,12.44,13.8994,14.14,15.2133,15.1675,-2.9289,-10.4247,-23.9344,1.411,-16.5429,-17.9632,-38.6243

PRICE_WINDOW_180_ROW_165=20260731,12.0,12.75,11.75,12.55,84000.0,12.35,13.7869,13.99,15.1342,15.1554,8.1897,-3.4615,-19.2926,1.3302,-8.9716,-10.2931,-33.5979

PRICE_WINDOW_180_ROW_166=20260803,12.45,12.7,12.45,12.6,20000.0,12.25,13.688,13.8175,15.0475,15.1454,0.3984,-3.8168,-21.4953,0.3336,-7.9486,-8.8113,-29.805

PRICE_WINDOW_180_ROW_167=20260804,12.5,12.95,12.45,12.65,24000.0,12.27,13.6015,13.645,14.9758,15.1358,0.3968,0.7968,-21.4286,0.4214,-6.9956,-7.292,-27.7143

PRICE_WINDOW_180_ROW_168=20260805,12.85,12.9,12.65,12.7,14000.0,12.42,13.5264,13.505,14.9058,15.1279,0.3953,6.2762,-18.0645,0.2605,-6.1094,-5.9608,-27.4286

PRICE_WINDOW_180_ROW_169=20260806,12.5,12.75,12.4,12.45,31000.0,12.59,13.4367,13.37,14.8433,15.1183,-1.9685,7.3276,-17.8218,0.5844,-7.3432,-6.8811,-28.8571

PRICE_WINDOW_180_ROW_170=20260807,12.35,12.35,12.25,12.3,27000.0,12.54,13.342,13.215,14.7833,15.1075,-1.2048,-1.992,-20.1299,0.5253,-7.8096,-6.924,-29.7143

PRICE_WINDOW_180_ROW_171=20260810,12.55,12.65,12.1,12.3,49000.0,12.48,13.2551,13.0825,14.7225,15.0967,0.0,-2.381,-17.7258,1.0187,-7.2057,-5.9813,-29.7143

PRICE_WINDOW_180_ROW_172=20260811,12.3,12.3,12.05,12.15,31000.0,12.38,13.163,12.94,14.675,15.0888,-1.2195,-3.9526,-19.0,0.6547,-7.696,-6.1051,-30.5714

PRICE_WINDOW_180_ROW_173=20260812,12.05,13.35,12.0,13.35,191000.0,12.51,13.1786,12.8725,14.6467,15.0958,9.8765,5.1181,-9.1837,3.5568,1.3005,3.7095,-23.7143

PRICE_WINDOW_180_ROW_174=20260813,13.4,13.4,12.1,12.85,233000.0,12.59,13.1512,12.78,14.6167,15.0983,-3.7453,3.2129,-12.585,3.7131,-2.2905,0.5477,-26.5714

PRICE_WINDOW_180_ROW_175=20260814,12.85,12.85,12.35,12.5,40000.0,12.63,13.097,12.7125,14.585,15.0971,-2.7237,1.626,-9.7473,0.6525,-4.558,-1.6716,-28.5714

PRICE_WINDOW_180_ROW_176=20260817,12.25,12.45,12.25,12.35,71000.0,12.64,13.0347,12.6575,14.5333,15.0925,-1.2,0.4065,-8.1784,1.1225,-5.253,-2.4294,-29.4286

PRICE_WINDOW_180_ROW_177=20260818,12.6,13.55,12.3,12.3,279000.0,12.67,12.9735,12.595,14.4717,15.0867,-0.4049,1.2346,-9.2251,3.7856,-5.1912,-2.3422,-29.7143

PRICE_WINDOW_180_ROW_178=20260819,12.1,12.2,12.0,12.2,79000.0,12.44,12.909,12.52,14.4067,15.0804,-0.813,-8.6142,-10.9489,1.0293,-5.4925,-2.5559,-30.2857

PRICE_WINDOW_180_ROW_179=20260820,12.15,12.35,12.15,12.35,11000.0,12.34,12.8624,12.49,14.3475,15.075,1.2295,-3.8911,-4.6332,0.1509,-3.984,-1.1209,-29.4286

PRICE_WINDOW_180_ROW_180=20260821,12.25,12.5,12.25,12.45,12000.0,12.33,12.8281,12.4625,14.2925,15.0708,0.8097,-0.4,-4.2308,0.172,-2.9472,-0.1003,-28.8571
