# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,9.4,9.5,9.39,9.5,9000.0,9.512,9.5059,9.4655,9.6272,9.7895,0.1054,-1.9608,0.4228,0.268,-0.0618,0.3645,-5.4726

PRICE_WINDOW_180_ROW_131=20260611,9.6,9.6,9.23,9.51,24331.0,9.478,9.5062,9.4675,9.6258,9.7846,0.1053,-1.7562,0.4224,0.7211,0.0398,0.4489,-5.3731

PRICE_WINDOW_180_ROW_132=20260612,9.64,9.64,9.58,9.58,5148.0,9.494,9.5124,9.474,9.6252,9.7798,0.7361,0.8421,1.3757,0.1561,0.711,1.1189,-4.6766

PRICE_WINDOW_180_ROW_133=20260615,9.65,9.65,9.51,9.58,7072.0,9.532,9.518,9.477,9.6237,9.7755,0.0,2.0234,0.6303,0.237,0.6513,1.0868,-4.6766

PRICE_WINDOW_180_ROW_134=20260616,9.63,9.67,9.43,9.43,26100.0,9.52,9.5107,9.4735,9.621,9.7699,-1.5658,-0.6322,-0.7368,0.8408,-0.8482,-0.4592,-5.7

PRICE_WINDOW_180_ROW_135=20260617,9.43,9.43,9.36,9.4,79414.0,9.5,9.5014,9.4685,9.6175,9.7645,-0.3181,-1.0526,-1.0526,2.2818,-1.0677,-0.7235,-6.0

PRICE_WINDOW_180_ROW_136=20260618,9.4,9.45,9.38,9.44,32921.0,9.486,9.4963,9.464,9.6128,9.7598,0.4255,-0.7361,-0.9444,0.9297,-0.5932,-0.2536,-5.6

PRICE_WINDOW_180_ROW_137=20260622,9.42,9.44,9.28,9.38,22253.0,9.446,9.4866,9.462,9.6092,9.7543,-0.6356,-2.0877,-0.4246,0.6131,-1.124,-0.8666,-6.2

PRICE_WINDOW_180_ROW_138=20260623,9.09,9.62,9.09,9.35,26506.0,9.4,9.4752,9.462,9.6038,9.7493,-0.3198,-2.4008,0.0,0.7518,-1.3218,-1.1837,-6.5

PRICE_WINDOW_180_ROW_139=20260624,9.31,9.57,9.29,9.38,35858.0,9.39,9.4673,9.46,9.5988,9.7442,0.3209,-0.5302,-0.4246,1.0385,-0.9222,-0.8457,-5.8233

PRICE_WINDOW_180_ROW_140=20260625,9.36,9.38,9.36,9.37,13230.0,9.384,9.4592,9.4585,9.591,9.7369,-0.1066,-0.3191,-0.3191,0.3843,-0.943,-0.9357,-5.6395

PRICE_WINDOW_180_ROW_141=20260626,9.05,9.37,9.05,9.31,19836.0,9.358,9.4468,9.4615,9.5825,9.7312,-0.6403,-1.3771,0.6486,0.6368,-1.4478,-1.6012,-6.2437

PRICE_WINDOW_180_ROW_142=20260629,9.31,9.4,9.31,9.37,24216.0,9.356,9.4404,9.463,9.5765,9.7259,0.6445,-0.1066,0.3212,0.8204,-0.7454,-0.9828,-5.6395

PRICE_WINDOW_180_ROW_143=20260630,9.21,9.35,9.21,9.35,14764.0,9.356,9.4328,9.4595,9.5707,9.7205,-0.2134,0.0,-0.7431,0.5527,-0.8782,-1.1576,-5.8409

PRICE_WINDOW_180_ROW_144=20260701,9.35,9.36,9.15,9.34,33757.0,9.348,9.4251,9.452,9.5623,9.7152,-0.107,-0.4264,-1.5806,1.2675,-0.9029,-1.1849,-5.9416

PRICE_WINDOW_180_ROW_145=20260702,9.36,9.39,9.26,9.35,38028.0,9.344,9.4188,9.435,9.5543,9.7097,0.1071,-0.2134,-3.5088,1.5174,-0.7309,-0.9009,-5.8409

PRICE_WINDOW_180_ROW_146=20260703,9.48,9.65,9.48,9.56,124809.0,9.394,9.4306,9.429,9.5482,9.7057,2.246,2.6853,-1.2397,4.1674,1.3721,1.3893,-3.7261

PRICE_WINDOW_180_ROW_147=20260706,9.47,9.56,9.04,9.5,64500.0,9.42,9.4364,9.429,9.5412,9.7017,-0.6276,1.3874,0.0,2.0324,0.6741,0.753,-4.3303

PRICE_WINDOW_180_ROW_148=20260707,9.5,9.5,9.3,9.43,14536.0,9.436,9.4359,9.431,9.5328,9.6969,-0.7368,0.8556,0.426,0.4629,-0.0621,-0.0106,-4.9395

PRICE_WINDOW_180_ROW_149=20260708,9.32,9.43,9.32,9.33,16680.0,9.434,9.427,9.423,9.5238,9.6909,-1.0604,-0.1071,-1.686,0.527,-1.0293,-0.9869,-5.9476

PRICE_WINDOW_180_ROW_150=20260709,9.33,9.39,9.28,9.39,18383.0,9.442,9.4239,9.4175,9.5168,9.6858,0.6431,0.4278,-1.1579,0.5724,-0.3602,-0.292,-5.3427

PRICE_WINDOW_180_ROW_151=20260713,9.3,9.44,9.22,9.43,32473.0,9.416,9.4245,9.4135,9.5105,9.6832,0.426,-1.3598,-0.8412,0.9984,0.0588,0.1753,-4.9395

PRICE_WINDOW_180_ROW_152=20260714,9.43,9.49,9.21,9.36,20234.0,9.388,9.4191,9.4025,9.5027,9.6788,-0.7423,-1.4737,-2.2965,0.608,-0.6273,-0.452,-5.6452

PRICE_WINDOW_180_ROW_153=20260715,9.4,9.42,9.4,9.42,9523.0,9.386,9.4192,9.3945,9.4955,9.6742,0.641,-0.106,-1.6701,0.2851,0.0089,0.2714,-4.3655

PRICE_WINDOW_180_ROW_154=20260716,9.53,9.54,9.34,9.47,9376.0,9.414,9.4234,9.3965,9.4892,9.67,0.5308,1.5005,0.4242,0.2879,0.4946,0.7822,-3.7602

PRICE_WINDOW_180_ROW_155=20260717,9.46,9.5,9.35,9.5,14033.0,9.436,9.4298,9.4015,9.4847,9.6663,0.3168,1.1715,1.0638,0.479,0.7447,1.0477,-3.4553

PRICE_WINDOW_180_ROW_156=20260720,9.59,9.59,9.23,9.48,22945.0,9.446,9.434,9.4035,9.4795,9.6629,-0.2105,0.5302,0.4237,0.7968,0.488,0.8135,-3.6585

PRICE_WINDOW_180_ROW_157=20260721,9.46,9.46,9.46,9.46,1071.0,9.466,9.4361,9.4075,9.4747,9.6593,-0.211,1.0684,0.8529,0.0386,0.2529,0.5581,-3.8618

PRICE_WINDOW_180_ROW_158=20260722,9.13,9.42,9.13,9.42,30918.0,9.466,9.4348,9.411,9.4708,9.6551,-0.4228,0.0,0.7487,1.1059,-0.1568,0.0956,-4.2683

PRICE_WINDOW_180_ROW_159=20260723,9.29,9.39,9.29,9.39,18521.0,9.45,9.4311,9.4115,9.4648,9.6504,-0.3185,-0.8448,0.1066,0.6836,-0.4353,-0.2284,-4.5732

PRICE_WINDOW_180_ROW_160=20260724,9.99,10.3,9.97,10.3,441165.0,9.61,9.5035,9.458,9.475,9.6533,9.6912,8.4211,9.9253,9.0984,8.3815,8.9025,0.0

PRICE_WINDOW_180_ROW_161=20260727,10.0,11.3,10.0,11.0,1026254.0,9.914,9.6282,9.5425,9.5,9.6625,6.7961,16.0338,18.1525,10.3862,14.248,15.2738,-2.6549

PRICE_WINDOW_180_ROW_162=20260728,10.4,10.4,9.9,9.92,290824.0,10.006,9.6525,9.57,9.5065,9.6635,-9.8182,4.8626,5.8698,2.5934,2.7713,3.6573,-12.2124

PRICE_WINDOW_180_ROW_163=20260729,9.92,10.05,9.1,9.38,93920.0,9.998,9.6298,9.5715,9.5037,9.6579,-5.4435,-0.4246,0.3209,0.809,-2.5939,-2.0007,-16.9912

PRICE_WINDOW_180_ROW_164=20260730,9.38,9.62,9.3,9.52,87719.0,10.024,9.6206,9.5805,9.5032,9.6557,1.4925,1.3845,1.9272,0.7384,-1.0461,-0.6315,-15.7522

PRICE_WINDOW_180_ROW_165=20260731,9.55,9.78,9.5,9.55,28990.0,9.874,9.6148,9.5905,9.5015,9.6529,0.3151,-7.2816,2.139,0.245,-0.6735,-0.4223,-15.4867

PRICE_WINDOW_180_ROW_166=20260803,9.0,9.46,8.92,9.46,160364.0,9.566,9.6019,9.5855,9.4985,9.6491,-0.9424,-14.0,-1.046,1.335,-1.4774,-1.3093,-16.2832

PRICE_WINDOW_180_ROW_167=20260804,9.27,9.33,8.9,9.24,291553.0,9.43,9.5717,9.5725,9.4917,9.6432,-2.3256,-6.8548,-2.7368,2.2176,-3.4655,-3.4735,-18.2301

PRICE_WINDOW_180_ROW_168=20260805,9.2,9.29,9.16,9.2,45900.0,9.394,9.5407,9.561,9.4845,9.6357,-0.4329,-1.919,-2.439,0.345,-3.5713,-3.7758,-18.5841

PRICE_WINDOW_180_ROW_169=20260806,9.2,9.33,9.2,9.27,39328.0,9.344,9.5182,9.558,9.4815,9.6297,0.7609,-2.6261,-0.6431,0.2931,-2.6073,-3.0132,-17.9646

PRICE_WINDOW_180_ROW_170=20260807,9.24,9.39,9.24,9.39,11988.0,9.312,9.5075,9.558,9.4803,9.6255,1.2945,-1.6754,0.0,0.0896,-1.2357,-1.7577,-16.9027

PRICE_WINDOW_180_ROW_171=20260810,9.69,9.69,9.4,9.4,11344.0,9.3,9.4985,9.5565,9.4792,9.6222,0.1065,-0.6342,-0.3181,0.0854,-1.0373,-1.6376,-16.8142

PRICE_WINDOW_180_ROW_172=20260811,9.35,9.55,9.34,9.49,5119.0,9.35,9.4978,9.563,9.4798,9.6181,0.9574,2.7056,1.3889,0.0388,-0.0823,-0.7634,-16.0177

PRICE_WINDOW_180_ROW_173=20260812,9.23,9.45,9.23,9.31,14762.0,9.372,9.4822,9.5575,9.4763,9.6128,-1.8967,1.1957,-1.1677,0.1116,-1.8157,-2.5896,-17.6106

PRICE_WINDOW_180_ROW_174=20260813,9.3,9.5,9.3,9.46,36092.0,9.41,9.4803,9.557,9.4757,9.61,1.6112,2.0496,-0.1056,0.2701,-0.2143,-1.015,-16.2832

PRICE_WINDOW_180_ROW_175=20260814,9.37,9.44,9.37,9.44,10566.0,9.42,9.477,9.554,9.4747,9.607,-0.2114,0.5325,-0.6316,0.0792,-0.39,-1.1932,-16.4602

PRICE_WINDOW_180_ROW_176=20260817,9.44,9.44,9.4,9.4,9535.0,9.42,9.4705,9.55,9.4725,9.6016,-0.4237,0.0,-0.8439,0.0718,-0.7449,-1.5707,-16.8142

PRICE_WINDOW_180_ROW_177=20260818,9.26,9.32,9.26,9.32,12984.0,9.386,9.458,9.543,9.4708,9.5955,-0.8511,-1.7914,-1.4799,0.0973,-1.4591,-2.3368,-17.5221

PRICE_WINDOW_180_ROW_178=20260819,9.32,9.41,9.22,9.24,23000.0,9.372,9.4398,9.534,9.469,9.5883,-0.8584,-0.7519,-1.9108,0.1729,-2.1169,-3.0837,-18.2301

PRICE_WINDOW_180_ROW_179=20260820,9.24,9.34,9.2,9.32,60382.0,9.344,9.4298,9.5305,9.4673,9.5829,0.8658,-1.4799,-0.7455,0.447,-1.1649,-2.2087,-17.5221

PRICE_WINDOW_180_ROW_180=20260821,9.22,9.38,9.2,9.37,8744.0,9.33,9.4249,9.484,9.4668,9.5764,0.5365,-0.7415,-9.0291,0.0771,-0.5821,-1.202,-17.0796
