# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260429,69.7,76.5,68.5,70.6,14446081.0,66.7,61.1027,60.425,53.3933,45.525,-0.2825,11.7089,38.7033,2.218,15.5432,16.8391,-7.7124

PRICE_WINDOW_180_ROW_132=20260430,70.6,71.6,68.1,68.3,5772057.0,68.14,61.7024,61.41,53.8483,45.7988,-3.2578,11.784,40.535,0.8731,10.6925,11.2197,-10.719

PRICE_WINDOW_180_ROW_133=20260504,68.3,69.5,66.3,69.4,4122153.0,69.54,62.3439,62.36,54.3258,46.085,1.6105,11.2179,37.6984,0.6124,11.318,11.2893,-9.281

PRICE_WINDOW_180_ROW_134=20260505,69.4,71.3,69.0,69.6,2798934.0,69.74,62.9486,63.33,54.8075,46.3746,0.2882,1.4577,38.6454,0.418,10.5664,9.9005,-9.0196

PRICE_WINDOW_180_ROW_135=20260506,72.2,76.5,72.0,76.5,6698508.0,70.88,64.0779,64.515,55.3892,46.7237,9.9138,8.0508,44.8864,0.9766,19.386,18.5771,0.0

PRICE_WINDOW_180_ROW_136=20260507,81.1,81.5,74.6,76.0,13246429.0,71.96,65.0714,65.575,55.9667,47.0596,-0.6536,7.6487,38.6861,1.8013,16.7948,15.8978,-6.7485

PRICE_WINDOW_180_ROW_137=20260508,76.2,81.5,75.0,79.8,9299422.0,74.26,66.2988,66.555,56.5992,47.4346,5.0,16.8375,32.5581,1.235,20.3642,19.9008,-2.0859

PRICE_WINDOW_180_ROW_138=20260511,81.5,84.4,75.3,75.5,14230259.0,75.48,67.0655,67.36,57.0908,47.7758,-5.3885,8.7896,27.1044,1.9079,12.5765,12.0843,-10.545

PRICE_WINDOW_180_ROW_139=20260512,76.5,76.8,73.6,74.8,6133952.0,76.52,67.7101,68.11,57.4942,48.1092,-0.9272,7.4713,25.0836,0.8146,10.471,9.8223,-11.3744

PRICE_WINDOW_180_ROW_140=20260513,74.0,74.7,72.3,73.3,3174052.0,75.88,68.1759,68.57,57.7892,48.4267,-2.0053,-4.183,14.3526,0.4399,7.516,6.8981,-13.1517

PRICE_WINDOW_180_ROW_141=20260514,75.8,79.4,75.8,78.8,7909342.0,76.44,69.0612,69.365,58.2675,48.7842,7.5034,3.6842,25.2782,1.1178,14.1016,13.602,-6.6351

PRICE_WINDOW_180_ROW_142=20260515,79.0,79.4,75.4,78.7,6477543.0,76.22,69.8645,70.14,58.8275,49.1433,-0.1269,-1.3784,24.5253,0.8957,12.6467,12.2042,-6.7536

PRICE_WINDOW_180_ROW_143=20260518,79.2,83.8,78.4,81.2,9837841.0,77.36,70.8091,71.06,59.485,49.5096,3.1766,7.5497,29.2994,1.2934,14.6745,14.2696,-3.7915

PRICE_WINDOW_180_ROW_144=20260519,81.2,83.0,80.2,81.8,4931851.0,78.76,71.725,72.085,60.1483,49.85,0.7389,9.3583,33.4421,0.6446,14.0467,13.4771,-3.0806

PRICE_WINDOW_180_ROW_145=20260520,82.9,88.3,82.6,84.4,10971328.0,80.98,72.7813,73.24,60.785,50.2275,3.1785,15.1432,37.6835,1.3567,15.9639,15.2376,-4.4168

PRICE_WINDOW_180_ROW_146=20260521,86.0,86.5,83.2,83.3,5472846.0,81.88,73.6578,74.245,61.3742,50.6183,-1.3033,5.7107,31.8038,0.6657,13.0905,12.1961,-5.6625

PRICE_WINDOW_180_ROW_147=20260522,84.2,86.2,81.9,82.3,5644962.0,82.6,74.378,75.305,61.92,51.0075,-1.2005,4.5743,34.6972,0.6812,10.651,9.2889,-6.795

PRICE_WINDOW_180_ROW_148=20260525,83.0,83.4,79.7,81.3,5431367.0,82.62,74.9548,76.25,62.4442,51.3917,-1.2151,0.1232,30.2885,0.644,8.4653,6.623,-7.9275

PRICE_WINDOW_180_ROW_149=20260526,81.5,83.3,80.9,81.6,3110682.0,82.58,75.5086,76.9,62.8908,51.7708,0.369,-0.2445,18.9504,0.383,8.0672,6.1118,-7.5878

PRICE_WINDOW_180_ROW_150=20260527,84.2,85.4,80.3,81.4,4861113.0,81.98,75.9995,77.43,63.3225,52.1562,-0.2451,-3.5545,14.9718,0.6725,7.1059,5.1272,-7.8143

PRICE_WINDOW_180_ROW_151=20260528,82.1,84.1,80.8,81.2,4307286.0,81.56,76.4329,77.96,63.7992,52.5375,-0.2457,-2.521,15.0142,0.6408,6.2369,4.156,-8.0408

PRICE_WINDOW_180_ROW_152=20260529,83.5,83.5,80.6,81.5,2980755.0,81.4,76.8552,78.62,64.2908,52.9217,0.3695,-0.9721,19.3265,0.4529,6.0436,3.6632,-7.701

PRICE_WINDOW_180_ROW_153=20260601,81.5,82.2,80.5,81.1,2550572.0,81.36,77.2089,79.205,64.7792,53.3,-0.4908,-0.246,16.8588,0.3922,5.0397,2.3925,-8.154

PRICE_WINDOW_180_ROW_154=20260602,81.8,84.0,80.6,84.0,4333886.0,81.84,77.7748,79.925,65.2825,53.6971,3.5758,2.9412,20.6897,0.6586,8.0041,5.0985,-4.8698

PRICE_WINDOW_180_ROW_155=20260603,84.8,85.2,83.1,83.4,3541818.0,82.24,78.2436,80.27,65.7658,54.0925,-0.7143,2.457,9.0196,0.5515,6.5902,3.8993,-5.5493

PRICE_WINDOW_180_ROW_156=20260604,83.5,86.0,83.5,83.7,3531688.0,82.74,78.6983,80.655,66.2958,54.4967,0.3597,3.0788,10.1316,0.5949,6.3555,3.7753,-5.2095

PRICE_WINDOW_180_ROW_157=20260605,83.5,83.5,78.1,78.7,5010836.0,82.18,78.6984,80.6,66.7933,54.8596,-5.9737,-3.4356,-1.3784,0.8757,0.002,-2.3573,-10.872

PRICE_WINDOW_180_ROW_158=20260608,70.9,75.0,70.9,74.7,3231680.0,80.9,78.3652,80.56,67.2033,55.185,-5.0826,-7.8915,-1.0596,0.6248,-4.6771,-7.2741,-15.402

PRICE_WINDOW_180_ROW_159=20260609,76.8,79.7,76.7,77.8,3317714.0,79.66,78.3181,80.71,67.6717,55.5358,4.1499,-7.381,4.0107,0.6594,-0.6616,-3.6055,-11.8913

PRICE_WINDOW_180_ROW_160=20260610,76.4,79.3,75.5,75.7,2560844.0,78.12,78.1,80.83,68.09,55.8612,-2.6992,-9.2326,3.2742,0.5121,-3.0729,-6.3467,-14.2695

PRICE_WINDOW_180_ROW_161=20260611,75.2,76.1,72.4,74.2,2321928.0,76.22,77.775,80.6,68.4683,56.1562,-1.9815,-11.3501,-5.8376,0.4918,-4.5965,-7.9404,-15.9683

PRICE_WINDOW_180_ROW_162=20260612,77.0,77.8,74.6,75.0,1969685.0,75.48,77.5437,80.415,68.775,56.4479,1.0782,-4.7014,-4.7014,0.4381,-3.2804,-6.7338,-15.0623

PRICE_WINDOW_180_ROW_163=20260615,76.5,77.2,74.8,75.7,2667540.0,75.68,77.3901,80.14,69.055,56.7546,0.9333,1.3387,-6.7734,0.6447,-2.1838,-5.5403,-14.2695

PRICE_WINDOW_180_ROW_164=20260616,76.6,77.7,74.8,74.8,3712034.0,75.08,77.1742,79.79,69.36,57.0554,-1.1889,-3.856,-8.5575,0.9106,-3.0765,-6.2539,-15.2888

PRICE_WINDOW_180_ROW_165=20260617,70.8,74.3,70.1,74.3,3478886.0,74.8,76.9347,79.285,69.695,57.355,-0.6684,-1.8494,-11.9668,0.9398,-3.4246,-6.2874,-15.855

PRICE_WINDOW_180_ROW_166=20260618,75.8,76.5,73.8,75.0,3608619.0,74.96,76.7735,78.87,70.0483,57.6575,0.9421,1.0782,-9.964,1.0,-2.31,-4.9068,-15.0623

PRICE_WINDOW_180_ROW_167=20260622,76.2,82.5,75.5,82.5,7139869.0,76.46,77.2507,78.88,70.5367,58.0221,10.0,10.0,0.243,1.9384,6.7952,4.5892,-6.5685

PRICE_WINDOW_180_ROW_168=20260623,85.0,85.0,78.5,78.9,4981270.0,77.1,77.3881,78.76,70.945,58.355,-4.3636,4.2272,-2.952,1.3607,1.9536,0.1778,-10.6455

PRICE_WINDOW_180_ROW_169=20260624,78.2,81.5,77.5,79.4,2429132.0,78.02,77.5558,78.65,71.3717,58.6925,0.6337,6.1497,-2.6961,0.6698,2.3779,0.9536,-10.0793

PRICE_WINDOW_180_ROW_170=20260625,80.6,80.9,77.2,77.8,2267551.0,78.72,77.5761,78.47,71.78,59.02,-2.0151,4.7106,-4.4226,0.6484,0.2886,-0.8538,-11.8913

PRICE_WINDOW_180_ROW_171=20260626,77.8,84.7,77.5,80.9,7339302.0,79.9,77.8531,78.455,72.28,59.3692,3.9846,7.8667,-0.3695,2.0114,3.9136,3.1164,-8.3805

PRICE_WINDOW_180_ROW_172=20260629,80.9,83.0,78.5,81.4,3831698.0,79.68,78.1487,78.45,72.8267,59.7275,0.618,-1.3333,-0.1227,1.038,4.1604,3.7604,-7.8143

PRICE_WINDOW_180_ROW_173=20260630,81.8,85.3,81.8,83.1,5043000.0,80.52,78.5613,78.55,73.3717,60.1025,2.0885,5.3232,2.4661,1.3216,5.7773,5.7925,-5.889

PRICE_WINDOW_180_ROW_174=20260701,83.5,84.0,80.6,80.8,2753000.0,80.8,78.7479,78.39,73.8817,60.4596,-2.7677,1.7632,-3.8095,0.7367,2.606,3.0744,-8.4938

PRICE_WINDOW_180_ROW_175=20260702,80.1,83.3,79.1,82.7,2008000.0,81.78,79.0772,78.355,74.38,60.8396,2.3515,6.2982,-0.8393,0.5486,4.5813,5.5453,-6.342

PRICE_WINDOW_180_ROW_176=20260703,82.7,83.8,81.6,82.0,2995118.0,82.0,79.3208,78.27,74.8333,61.2104,-0.8464,1.3597,-2.0311,0.8243,3.3777,4.7656,-7.1348

PRICE_WINDOW_180_ROW_177=20260706,82.0,83.3,79.8,80.1,2956000.0,81.74,79.3857,78.34,75.165,61.5667,-2.3171,-1.5971,1.7789,0.8372,0.8998,2.2466,-9.2865

PRICE_WINDOW_180_ROW_178=20260707,79.8,80.9,77.3,77.6,2392841.0,80.64,79.2369,78.485,75.4683,61.8958,-3.1211,-6.6185,3.8822,0.6859,-2.0658,-1.1276,-12.1178

PRICE_WINDOW_180_ROW_179=20260708,77.6,78.3,74.0,74.1,2360849.0,79.3,78.8088,78.3,75.7067,62.185,-4.5103,-8.2921,-4.7558,0.6861,-5.975,-5.364,-16.0815

PRICE_WINDOW_180_ROW_180=20260709,74.1,77.4,74.0,75.2,1732966.0,77.8,78.5081,78.275,75.8917,62.4675,1.4845,-9.0689,-0.6605,0.5098,-4.2137,-3.9285,-14.8358
