# PRICE_WINDOW_156

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260526,160.0,166.0,153.5,153.5,159000.0,145.1,112.4636,108.285,82.67,72.7075,-4.0625,21.3439,84.9398,0.1521,36.4886,41.7556,-7.5301

PRICE_WINDOW_180_ROW_136=20260527,158.5,159.0,141.5,146.5,150000.0,147.6,115.3,111.525,84.075,73.4433,-4.5603,9.3284,79.3146,0.1439,27.0599,31.3607,-11.747

PRICE_WINDOW_180_ROW_137=20260528,146.5,161.0,145.0,161.0,158000.0,153.3,119.1083,115.46,85.735,74.2958,9.8976,21.5094,95.6258,0.1517,35.1711,39.4422,-3.012

PRICE_WINDOW_180_ROW_138=20260529,162.0,173.5,156.0,157.5,160000.0,155.7,122.3076,118.97,87.3567,75.1208,-2.1739,8.2474,80.4124,0.1564,28.7736,32.3863,-9.2219

PRICE_WINDOW_180_ROW_139=20260601,158.0,168.5,151.5,153.0,158000.0,154.3,124.8653,122.175,88.9383,75.895,-2.8571,-4.375,72.1035,0.1565,22.532,25.2302,-11.8156

PRICE_WINDOW_180_ROW_140=20260602,152.5,152.5,142.0,145.0,146.0,152.6,126.5432,125.005,90.35,76.5683,-5.2288,-5.5375,64.0271,0.0001,14.5854,15.9954,-16.4265

PRICE_WINDOW_180_ROW_141=20260603,145.0,151.5,143.5,144.0,147000.0,152.1,127.998,127.72,91.7483,77.255,-0.6897,-1.7065,60.5351,0.1473,12.5018,12.7466,-17.0029

PRICE_WINDOW_180_ROW_142=20260604,144.0,144.0,136.0,140.5,139000.0,148.0,129.0398,130.365,93.135,77.9108,-2.4306,-12.7329,60.3881,0.1395,8.8811,7.7743,-19.0202

PRICE_WINDOW_180_ROW_143=20260605,141.0,142.0,135.0,138.0,138000.0,144.1,129.7865,132.79,94.43,78.5408,-1.7794,-12.381,54.1899,0.1386,6.3285,3.9235,-20.4611

PRICE_WINDOW_180_ROW_144=20260608,126.0,138.0,126.0,136.0,577000.0,140.7,130.3043,134.985,95.6367,79.1483,-1.4493,-11.1111,47.6656,0.5823,4.3711,0.7519,-21.6138

PRICE_WINDOW_180_ROW_145=20260609,137.0,140.5,135.0,140.5,481000.0,139.8,131.1539,137.48,96.9367,79.7917,3.3088,-3.1034,55.0773,0.4816,7.126,2.1967,-19.0202

PRICE_WINDOW_180_ROW_146=20260610,132.0,133.5,126.5,126.5,838000.0,136.3,130.7661,138.825,98.01,80.3142,-9.9644,-12.1528,27.008,0.8752,-3.2624,-8.8781,-27.0893

PRICE_WINDOW_180_ROW_147=20260611,122.0,123.0,116.0,120.0,1014000.0,132.2,129.8689,139.35,98.965,80.79,-5.1383,-14.5907,9.589,1.0919,-7.5991,-13.8859,-30.8357

PRICE_WINDOW_180_ROW_148=20260612,126.0,129.0,121.5,123.5,454000.0,129.3,129.3382,140.125,99.9817,81.2908,2.9167,-10.5072,14.3519,0.5769,-4.5139,-11.8644,-28.8184

PRICE_WINDOW_180_ROW_149=20260615,127.5,127.5,120.0,120.5,328000.0,126.2,128.6017,140.225,100.95,81.7608,-2.4291,-11.3971,1.6878,0.4573,-6.2998,-14.0667,-30.5476

PRICE_WINDOW_180_ROW_150=20260616,122.5,124.0,117.5,118.0,281000.0,121.7,127.7182,139.8,101.8517,82.2192,-2.0747,-16.0142,-6.7194,0.5382,-7.6091,-15.5937,-31.9885

PRICE_WINDOW_180_ROW_151=20260617,117.5,120.0,115.0,119.0,301000.0,120.2,126.9917,139.05,102.7717,82.6875,0.8475,-5.9289,-11.194,0.738,-6.2931,-14.4193,-31.4121

PRICE_WINDOW_180_ROW_152=20260618,122.0,124.5,120.0,121.5,444000.0,120.5,126.534,138.5,103.7133,83.1708,2.1008,1.25,-8.3019,1.4258,-3.9784,-12.2744,-29.9712

PRICE_WINDOW_180_ROW_153=20260622,125.0,125.5,121.5,123.0,469000.0,120.4,126.2395,137.375,104.71,83.6742,1.2346,-0.4049,-15.4639,1.4312,-2.5662,-10.4641,-29.1066

PRICE_WINDOW_180_ROW_154=20260623,124.5,125.5,121.0,121.0,330000.0,120.5,125.8029,135.425,105.6183,84.1675,-1.626,0.4149,-24.375,0.9812,-3.8178,-10.6517,-30.2594

PRICE_WINDOW_180_ROW_155=20260624,119.5,128.0,119.5,124.5,426000.0,121.8,125.6943,133.975,106.58,84.6908,2.8926,5.5085,-18.8925,1.2183,-0.9502,-7.0722,-28.2421

PRICE_WINDOW_180_ROW_156=20260626,121.5,122.5,117.5,118.0,251000.0,121.6,125.0531,132.55,107.3233,85.145,-5.2209,-0.8403,-19.4539,0.7076,-5.6401,-10.977,-31.9885
