# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,10.15,10.25,10.05,10.15,195521.0,10.36,10.2719,10.1575,10.6692,11.16,0.0,-4.2453,0.495,0.5792,-1.1865,-0.0738,-13.617

PRICE_WINDOW_180_ROW_131=20260611,10.25,10.4,10.1,10.25,237693.0,10.25,10.2701,10.165,10.6508,11.1517,0.9852,-5.0926,1.4851,0.7043,-0.1953,0.8362,-12.766

PRICE_WINDOW_180_ROW_132=20260612,10.4,10.4,10.2,10.35,244568.0,10.23,10.2767,10.18,10.63,11.1446,0.9756,-0.9569,2.9851,0.7397,0.7131,1.6699,-11.9149

PRICE_WINDOW_180_ROW_133=20260615,10.4,10.7,10.4,10.65,373868.0,10.31,10.3078,10.2125,10.615,11.1404,2.8986,3.9024,6.5,1.1069,3.3196,4.284,-9.3617

PRICE_WINDOW_180_ROW_134=20260616,10.8,10.8,10.5,10.5,274683.0,10.38,10.3238,10.235,10.6008,11.1346,-1.4085,3.4483,4.4776,0.8025,1.7064,2.5892,-10.6383

PRICE_WINDOW_180_ROW_135=20260617,10.45,10.6,10.45,10.6,233148.0,10.47,10.3469,10.265,10.5875,11.1296,0.9524,4.4335,6.0,0.6719,2.4466,3.2635,-9.7872

PRICE_WINDOW_180_ROW_136=20260618,10.55,10.65,10.35,10.5,324486.0,10.52,10.3596,10.2875,10.5692,11.1246,-0.9434,2.439,4.4776,0.9124,1.3551,2.0656,-10.6383

PRICE_WINDOW_180_ROW_137=20260622,10.5,10.85,10.45,10.5,504649.0,10.55,10.3713,10.3125,10.555,11.1196,0.0,1.4493,5.0,1.4031,1.2408,1.8182,-9.8712

PRICE_WINDOW_180_ROW_138=20260623,10.45,10.55,10.4,10.45,138814.0,10.51,10.3779,10.3325,10.5408,11.1142,-0.4762,-1.8779,3.9801,0.4109,0.695,1.1372,-10.3004

PRICE_WINDOW_180_ROW_139=20260624,10.35,10.45,10.25,10.45,135204.0,10.5,10.3839,10.3525,10.5258,11.1075,0.0,-0.4762,3.9801,0.409,0.6367,0.9418,-9.9138

PRICE_WINDOW_180_ROW_140=20260625,10.45,10.45,10.25,10.3,209033.0,10.44,10.3769,10.37,10.5092,11.0996,-1.4354,-2.8302,3.5176,0.6577,-0.741,-0.675,-10.4348

PRICE_WINDOW_180_ROW_141=20260626,10.4,10.4,10.15,10.25,298849.0,10.39,10.3663,10.38,10.49,11.0917,-0.4854,-2.381,1.99,0.9492,-1.1221,-1.2524,-10.8696

PRICE_WINDOW_180_ROW_142=20260629,10.3,10.75,10.3,10.5,517420.0,10.39,10.3775,10.405,10.4783,11.0858,2.439,0.0,5.0,1.5885,1.1809,0.913,-8.6957

PRICE_WINDOW_180_ROW_143=20260630,10.65,10.65,10.35,10.45,295070.0,10.39,10.3835,10.4175,10.4658,11.0808,-0.4762,0.0,2.451,0.9153,0.6404,0.312,-8.3333

PRICE_WINDOW_180_ROW_144=20260701,10.55,10.55,10.35,10.4,212617.0,10.38,10.3849,10.4275,10.4533,11.075,-0.4785,-0.4785,1.9608,0.6588,0.1456,-0.2637,-8.7719

PRICE_WINDOW_180_ROW_145=20260702,10.4,10.6,10.4,10.6,286171.0,10.44,10.4028,10.4275,10.4458,11.0708,1.9231,2.9126,0.0,0.9283,1.8956,1.6543,-7.0175

PRICE_WINDOW_180_ROW_146=20260703,10.6,11.35,10.55,11.2,1409298.0,10.63,10.4692,10.4475,10.4442,11.0717,5.6604,9.2683,3.7037,4.1734,6.9801,7.2027,-1.7544

PRICE_WINDOW_180_ROW_147=20260706,11.2,11.35,11.05,11.35,674746.0,10.8,10.5426,10.4925,10.4483,11.0742,1.3393,8.0952,8.6124,1.9213,7.6581,8.1725,-0.4386

PRICE_WINDOW_180_ROW_148=20260707,11.35,11.35,10.85,11.0,401527.0,10.91,10.5807,10.53,10.4467,11.075,-3.0837,5.2632,7.3171,1.1207,3.9624,4.4634,-3.5088

PRICE_WINDOW_180_ROW_149=20260708,11.05,11.05,10.75,10.9,324271.0,11.01,10.6074,10.5675,10.4417,11.0771,-0.9091,4.8077,7.3892,0.8894,2.7589,3.1464,-4.386

PRICE_WINDOW_180_ROW_150=20260709,10.8,10.85,10.6,10.7,181084.0,11.03,10.6151,10.595,10.4325,11.0767,-1.8349,0.9434,5.4187,0.4977,0.8001,0.991,-6.1404

PRICE_WINDOW_180_ROW_151=20260713,10.75,10.75,10.4,10.45,437885.0,10.88,10.6013,10.605,10.42,11.0721,-2.3364,-6.6964,1.9512,1.1712,-1.4273,-1.4616,-7.9295

PRICE_WINDOW_180_ROW_152=20260714,10.65,10.8,10.4,10.75,518776.0,10.76,10.6137,10.625,10.4125,11.07,2.8708,-5.2863,3.8647,1.3385,1.2841,1.1765,-5.2863

PRICE_WINDOW_180_ROW_153=20260715,10.7,11.0,10.65,11.0,282923.0,10.76,10.6459,10.6425,10.4092,11.0713,2.3256,0.0,3.2864,0.7386,3.3262,3.3592,-3.0837

PRICE_WINDOW_180_ROW_154=20260716,11.1,12.1,11.05,12.1,4157864.0,11.0,10.7671,10.7225,10.4275,11.0812,10.0,11.0092,15.2381,7.2036,12.3797,12.8468,0.0

PRICE_WINDOW_180_ROW_155=20260717,12.3,13.3,12.0,12.15,12510836.0,11.29,10.8823,10.8,10.4467,11.0904,0.4132,13.5514,14.6226,10.5038,11.649,12.5,-8.6466

PRICE_WINDOW_180_ROW_156=20260720,13.0,13.0,11.6,11.6,4061549.0,11.52,10.9421,10.855,10.4567,11.0904,-4.5267,11.0048,10.4762,2.9476,6.0123,6.8632,-12.782

PRICE_WINDOW_180_ROW_157=20260721,11.9,12.25,11.45,11.5,1529708.0,11.67,10.9886,10.905,10.4692,11.0908,-0.8621,6.9767,9.5238,1.0703,4.6538,5.4562,-13.5338

PRICE_WINDOW_180_ROW_158=20260722,11.45,11.85,11.45,11.6,976195.0,11.79,11.0396,10.9625,10.485,11.0854,0.8696,5.4545,11.0048,0.6636,5.0766,5.8153,-12.782

PRICE_WINDOW_180_ROW_159=20260723,11.65,11.8,11.15,11.4,993681.0,11.65,11.0696,11.01,10.5025,11.0683,-1.7241,-5.7851,9.0909,0.6563,2.9848,3.5422,-14.2857

PRICE_WINDOW_180_ROW_160=20260724,11.35,11.35,11.1,11.3,379495.0,11.48,11.0888,11.06,10.5183,11.0554,-0.8772,-6.9959,9.7087,0.2493,1.9046,2.17,-15.0376

PRICE_WINDOW_180_ROW_161=20260727,11.35,12.35,11.3,11.7,1749052.0,11.5,11.1397,11.1325,10.5392,11.0458,3.5398,0.8621,14.1463,1.0966,5.0295,5.0977,-12.0301

PRICE_WINDOW_180_ROW_162=20260728,11.55,11.7,11.1,11.4,833823.0,11.48,11.1614,11.1775,10.5558,11.0346,-2.5641,-0.8696,8.5714,0.5176,2.1375,1.9906,-14.2857

PRICE_WINDOW_180_ROW_163=20260729,11.5,11.95,11.35,11.9,1855199.0,11.54,11.223,11.25,10.5833,11.03,4.386,2.5862,13.8756,1.0985,6.0325,5.7778,-10.5263

PRICE_WINDOW_180_ROW_164=20260730,11.95,12.1,11.15,11.2,1355849.0,11.5,11.2211,11.29,10.6,11.015,-5.8824,-1.7544,7.6923,0.7765,-0.1876,-0.7972,-15.7895

PRICE_WINDOW_180_ROW_165=20260731,11.4,11.7,11.2,11.4,587759.0,11.52,11.236,11.33,10.6192,11.0058,1.7857,0.885,7.5472,0.3337,1.4599,0.6178,-14.2857

PRICE_WINDOW_180_ROW_166=20260803,11.25,11.6,11.15,11.3,596864.0,11.44,11.2413,11.335,10.6375,10.9962,-0.8772,-3.4188,0.8929,0.3469,0.5221,-0.3088,-15.0376

PRICE_WINDOW_180_ROW_167=20260804,11.15,11.55,11.1,11.25,781338.0,11.41,11.242,11.33,10.6567,10.9879,-0.4425,-1.3158,-0.8811,0.4527,0.0709,-0.7061,-15.4135

PRICE_WINDOW_180_ROW_168=20260805,11.3,11.5,11.3,11.35,563967.0,11.3,11.251,11.3475,10.6758,10.9812,0.8889,-4.6218,3.1818,0.3253,0.8797,0.022,-14.6617

PRICE_WINDOW_180_ROW_169=20260806,11.35,12.35,11.35,11.7,1562048.0,11.4,11.2884,11.3875,10.7033,10.9812,3.0837,4.4643,7.3394,0.8698,3.6458,2.7442,-12.0301

PRICE_WINDOW_180_ROW_170=20260807,11.8,11.8,11.5,11.55,513467.0,11.43,11.3102,11.43,10.7275,10.9775,-1.2821,1.3158,7.9439,0.2833,2.1199,1.0499,-13.1579

PRICE_WINDOW_180_ROW_171=20260810,11.6,11.9,11.45,11.8,1043603.0,11.53,11.3511,11.4975,10.7558,10.975,2.1645,4.4248,12.9187,0.5663,3.9551,2.631,-11.2782

PRICE_WINDOW_180_ROW_172=20260811,11.85,12.8,11.75,12.3,3039002.0,11.74,11.4301,11.575,10.7933,10.9779,4.2373,9.3333,14.4186,1.5437,7.6103,6.2635,-7.5188

PRICE_WINDOW_180_ROW_173=20260812,12.2,12.2,11.8,12.05,1269264.0,11.88,11.4818,11.6275,10.8275,10.9804,-2.0325,6.1674,9.5455,0.629,4.9488,3.6336,-9.3985

PRICE_WINDOW_180_ROW_174=20260813,12.05,12.05,11.6,11.65,1065832.0,11.87,11.4958,11.605,10.8542,10.9796,-3.3195,-0.4274,-3.719,0.572,1.3413,0.3878,-12.406

PRICE_WINDOW_180_ROW_175=20260814,11.65,11.65,11.4,11.45,365639.0,11.85,11.492,11.57,10.8783,10.9771,-1.7167,-0.8658,-5.7613,0.2911,-0.3654,-1.0372,-13.9098

PRICE_WINDOW_180_ROW_176=20260817,11.4,11.5,11.35,11.4,276034.0,11.77,11.4843,11.56,10.9008,10.9738,-0.4367,-3.3898,-1.7241,0.2587,-0.7342,-1.3841,-14.2857

PRICE_WINDOW_180_ROW_177=20260818,11.4,11.4,11.25,11.25,226228.0,11.56,11.4648,11.5475,10.9217,10.9671,-1.3158,-8.5366,-2.1739,0.2258,-1.8735,-2.5763,-15.4135

PRICE_WINDOW_180_ROW_178=20260819,11.25,11.6,11.2,11.5,357080.0,11.45,11.4677,11.5425,10.9458,10.9638,2.2222,-4.5643,-0.8621,0.3678,0.2814,-0.3682,-13.5338

PRICE_WINDOW_180_ROW_179=20260820,11.75,11.8,11.45,11.45,288740.0,11.41,11.4663,11.545,10.9692,10.9583,-0.4348,-1.7167,0.4386,0.3086,-0.1417,-0.8229,-13.9098

PRICE_WINDOW_180_ROW_180=20260821,11.4,11.6,11.35,11.6,370053.0,11.44,11.4774,11.56,10.9967,10.9512,1.31,1.31,2.6549,0.3958,1.0682,0.346,-12.782
