# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,152.0,154.0,139.5,141.5,312000.0,143.4,188.163,207.45,157.17,113.5492,-1.049,-18.4438,-32.619,0.9922,-24.7992,-31.7908,-52.7546

PRICE_WINDOW_180_ROW_133=20260615,146.0,146.0,133.0,141.5,251000.0,140.4,184.2744,203.725,158.295,114.1842,0.0,-9.5847,-34.4907,0.8222,-23.2123,-30.5436,-52.7546

PRICE_WINDOW_180_ROW_134=20260616,144.5,151.5,144.5,149.0,222000.0,142.0,181.3349,200.475,159.495,114.9158,5.3004,5.6738,-30.3738,0.7286,-17.8316,-25.6765,-50.2504

PRICE_WINDOW_180_ROW_135=20260617,155.0,163.5,154.5,163.5,272000.0,147.7,179.8486,198.4,160.9383,115.7583,9.7315,21.1111,-20.2439,0.8819,-9.0902,-17.5907,-45.409

PRICE_WINDOW_180_ROW_136=20260618,176.0,179.5,176.0,179.5,323000.0,155.0,179.8196,196.1,162.6967,116.74,9.7859,25.5245,-20.3991,1.0317,-0.1777,-8.4651,-40.0668

PRICE_WINDOW_180_ROW_137=20260622,185.0,187.5,178.0,178.0,414000.0,162.3,179.6679,192.6,164.46,117.725,-0.8357,25.7951,-28.2258,1.2883,-0.9283,-7.5805,-40.5676

PRICE_WINDOW_180_ROW_138=20260623,178.0,178.0,161.0,162.0,375000.0,166.4,178.1956,187.075,165.8617,118.5692,-8.9888,14.4876,-40.5505,1.1485,-9.0887,-13.4037,-45.9098

PRICE_WINDOW_180_ROW_139=20260624,152.5,159.0,147.5,153.0,318000.0,167.2,176.096,180.725,167.1617,119.32,-5.5556,2.6846,-45.3571,0.9696,-13.1156,-15.341,-48.9149

PRICE_WINDOW_180_ROW_140=20260625,159.0,159.0,148.0,156.5,296000.0,165.8,174.463,175.95,168.55,120.0483,2.2876,-4.2813,-37.8968,0.8973,-10.2962,-11.0543,-47.7462

PRICE_WINDOW_180_ROW_141=20260626,145.0,149.0,141.0,141.0,1700000.0,158.1,171.6744,171.0,169.735,120.6225,-9.9042,-21.4485,-41.25,4.2214,-17.8678,-17.5439,-52.9215

PRICE_WINDOW_180_ROW_142=20260629,137.0,145.0,132.0,136.5,782000.0,149.8,168.7432,166.0,170.8967,121.1583,-3.1915,-23.3146,-42.2833,1.8192,-19.1078,-17.7711,-54.424

PRICE_WINDOW_180_ROW_143=20260630,137.0,149.0,136.5,141.5,856000.0,145.7,166.4729,160.875,172.125,121.7408,3.663,-12.6543,-42.0082,1.8586,-15.0012,-12.0435,-52.7546

PRICE_WINDOW_180_ROW_144=20260701,145.0,149.0,140.5,142.5,462000.0,143.6,164.4752,156.925,173.4033,122.3325,0.7067,-6.8627,-35.6659,0.9552,-13.3608,-9.1923,-52.4207

PRICE_WINDOW_180_ROW_145=20260702,134.5,151.5,134.5,144.5,584000.0,141.2,162.8106,153.6,174.735,122.9033,1.4035,-7.6677,-31.5166,1.163,-11.2466,-5.9245,-51.7529

PRICE_WINDOW_180_ROW_146=20260703,141.0,145.5,138.5,143.5,292000.0,141.7,161.2014,151.15,176.015,123.4892,-0.692,1.773,-25.4545,0.5765,-10.9809,-5.0612,-52.0868

PRICE_WINDOW_180_ROW_147=20260706,141.5,148.0,140.0,140.0,419000.0,142.4,159.4346,149.475,177.1817,124.0492,-2.439,2.5641,-19.3084,0.8079,-12.1897,-6.3389,-53.2554

PRICE_WINDOW_180_ROW_148=20260707,140.0,142.0,127.5,129.0,653000.0,139.9,156.8984,148.1,178.09,124.53,-7.8571,-8.8339,-17.5719,1.1931,-17.7812,-12.8967,-56.9282

PRICE_WINDOW_180_ROW_149=20260708,134.0,134.0,123.0,130.0,479000.0,137.4,154.6568,147.55,178.8917,125.0342,0.7752,-8.7719,-7.8014,0.8541,-15.9429,-11.8943,-56.5943

PRICE_WINDOW_180_ROW_150=20260709,133.5,136.5,129.0,133.0,329000.0,135.1,152.8521,147.45,179.6083,125.5758,2.3077,-7.9585,-1.4815,0.6363,-12.9878,-9.7999,-55.5927

PRICE_WINDOW_180_ROW_151=20260713,142.5,142.5,127.5,134.0,543000.0,133.2,151.2811,147.0,180.1917,126.1358,0.7519,-6.6202,-6.2937,1.099,-11.4232,-8.8435,-55.2588

PRICE_WINDOW_180_ROW_152=20260714,130.5,133.5,120.5,125.5,661000.0,130.3,149.1327,146.2,180.475,126.6417,-6.3433,-10.3571,-11.3074,1.2922,-15.8467,-14.1587,-58.0968

PRICE_WINDOW_180_ROW_153=20260715,126.0,131.0,126.0,127.5,238000.0,130.0,147.3299,145.5,180.6167,127.155,1.5936,-1.1628,-9.894,0.4658,-13.4596,-12.3711,-57.429

PRICE_WINDOW_180_ROW_154=20260716,125.0,127.5,121.5,123.5,219000.0,128.7,145.3441,144.225,180.5,127.5808,-3.1373,-5.0,-17.1141,0.4288,-15.0292,-14.3699,-58.7646

PRICE_WINDOW_180_ROW_155=20260717,115.0,122.0,111.5,115.5,579000.0,125.2,142.8571,141.825,180.0333,127.9375,-6.4777,-13.1579,-29.3578,1.1006,-19.15,-18.5616,-61.4357

PRICE_WINDOW_180_ROW_156=20260720,111.5,114.0,105.0,110.5,636000.0,120.5,140.1607,138.375,179.25,128.2467,-4.329,-17.5373,-38.4401,1.174,-21.1619,-20.1445,-63.1052

PRICE_WINDOW_180_ROW_157=20260721,116.5,116.5,110.5,114.5,369000.0,118.3,138.0223,135.2,178.5417,128.5842,3.6199,-8.7649,-35.6742,0.684,-17.0424,-15.3107,-61.7696

PRICE_WINDOW_180_ROW_158=20260722,117.0,123.5,117.0,122.0,424000.0,117.2,136.6871,133.2,177.85,128.9967,6.5502,-4.3137,-24.6914,0.7824,-10.7451,-8.4084,-59.2654

PRICE_WINDOW_180_ROW_159=20260723,126.0,126.0,117.0,118.0,273000.0,116.1,135.1298,131.45,177.2667,129.34,-3.2787,-4.4534,-22.8758,0.5058,-12.6766,-10.232,-60.601

PRICE_WINDOW_180_ROW_160=20260724,112.0,117.0,110.5,112.5,186000.0,115.5,133.244,129.25,176.6583,129.6042,-4.661,-2.5974,-28.115,0.3482,-15.5684,-12.9594,-62.4374

PRICE_WINDOW_180_ROW_161=20260727,114.0,114.0,107.0,112.0,185000.0,115.8,131.4737,127.8,175.8,129.8933,-0.4444,1.3575,-20.5674,0.4035,-14.8119,-12.3631,-62.6043

PRICE_WINDOW_180_ROW_162=20260728,102.5,106.0,101.0,101.0,402000.0,113.1,128.9342,126.025,174.4917,130.1133,-9.8214,-11.7904,-26.0073,0.9148,-21.6655,-19.8572,-66.2771

PRICE_WINDOW_180_ROW_163=20260729,102.5,103.0,90.9,93.2,757000.0,107.34,125.9564,123.61,172.7617,130.2733,-7.7228,-23.6066,-34.1343,1.7422,-26.0061,-24.6016,-68.8815

PRICE_WINDOW_180_ROW_164=20260730,86.1,95.8,86.1,90.9,582000.0,101.92,123.035,121.03,170.6683,130.4108,-2.4678,-22.9661,-36.2105,1.3212,-26.1186,-24.8947,-69.6494

PRICE_WINDOW_180_ROW_165=20260731,99.0,99.3,94.3,98.4,395000.0,99.1,120.9821,118.725,168.4083,130.6225,8.2508,-12.5333,-31.9031,0.9164,-18.6656,-17.1194,-67.1452

PRICE_WINDOW_180_ROW_166=20260803,100.0,108.0,97.5,108.0,469000.0,98.3,119.9002,116.95,166.45,130.8975,9.7561,-3.5714,-24.7387,1.0662,-9.9251,-7.6528,-63.9399

PRICE_WINDOW_180_ROW_167=20260804,106.0,113.0,102.5,111.5,1074000.0,100.4,119.2002,115.525,164.3917,131.24,3.2407,10.396,-20.3571,2.2723,-6.4599,-3.4841,-62.7713

PRICE_WINDOW_180_ROW_168=20260805,115.0,119.0,111.5,111.5,529000.0,104.06,118.5585,114.65,162.3083,131.5667,0.0,19.6352,-13.5659,1.1341,-5.9536,-2.7475,-62.7713

PRICE_WINDOW_180_ROW_169=20260806,110.5,122.5,107.0,122.5,528000.0,110.38,118.887,114.275,160.45,132.0067,9.8655,34.7635,-5.7692,1.126,3.039,7.1975,-59.0985

PRICE_WINDOW_180_ROW_170=20260807,123.5,124.0,110.5,110.5,1176000.0,112.8,118.1881,113.15,158.5417,132.325,-9.7959,12.2967,-16.9173,2.3002,-6.505,-2.342,-63.1052

PRICE_WINDOW_180_ROW_171=20260810,110.5,116.5,109.0,114.0,561000.0,114.0,117.8391,112.15,156.675,132.6508,3.1674,5.5556,-14.9254,1.0954,-3.2579,1.6496,-61.9366

PRICE_WINDOW_180_ROW_172=20260811,112.0,118.5,112.0,115.0,294000.0,114.7,117.6025,111.625,155.0917,133.0258,0.8772,3.139,-8.3665,0.5954,-2.2129,3.0235,-61.6027

PRICE_WINDOW_180_ROW_173=20260812,113.0,122.0,113.0,119.0,562000.0,116.2,117.7189,111.2,153.475,133.4608,3.4783,6.7265,-6.6667,1.102,1.0882,7.0144,-60.2671

PRICE_WINDOW_180_ROW_174=20260813,119.5,130.5,119.5,126.0,1163000.0,116.9,118.409,111.325,152.0083,133.9442,5.8824,2.8571,2.0243,2.0872,6.4108,13.1821,-57.9299

PRICE_WINDOW_180_ROW_175=20260814,130.0,130.0,117.5,119.0,842000.0,118.6,118.4583,111.5,150.575,134.3883,-5.5556,7.6923,3.0303,1.4763,0.4573,6.7265,-60.2671

PRICE_WINDOW_180_ROW_176=20260817,117.0,117.0,113.0,113.0,356000.0,118.4,118.0034,111.625,148.7,134.7283,-5.042,-0.8772,2.2624,0.6399,-4.2401,1.2318,-62.2705

PRICE_WINDOW_180_ROW_177=20260818,113.5,114.0,105.5,106.5,524000.0,116.7,117.0448,111.225,146.3417,135.0675,-5.7522,-7.3913,-6.9869,0.9289,-9.0092,-4.2481,-64.4407

PRICE_WINDOW_180_ROW_178=20260819,104.5,109.5,103.0,105.5,290000.0,114.0,116.0827,110.4,143.5583,135.4033,-0.939,-11.3445,-13.5246,0.5203,-9.1165,-4.4384,-64.7746

PRICE_WINDOW_180_ROW_179=20260820,107.0,107.5,105.0,106.0,250000.0,110.0,115.2425,109.8,140.6583,135.6892,0.4739,-15.873,-10.1695,0.4494,-8.0201,-3.4608,-62.0751

PRICE_WINDOW_180_ROW_180=20260821,104.5,107.5,100.5,103.5,274000.0,106.9,114.264,109.35,138.1833,135.9192,-2.3585,-13.0252,-8.0,0.4887,-9.4203,-5.3498,-59.8837
