date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,26.45,26.45,26.0,26.1,32243685.0,26.31,25.92,26.0225,24.6008,23.9992,-0.3817,-2.974,3.5714,1.1975,0.6943,0.2978,-5.6058
20260811,24.75,24.8,23.95,24.0,51353650.0,25.8,25.76,25.9625,24.62,24.0013,-8.046,-9.6045,-4.7619,1.8036,-6.8325,-7.559,-13.2007
20260812,24.0,24.1,23.85,24.1,18521666.0,25.3,25.6217,25.9,24.6433,24.005,0.4167,-9.3985,-4.931,0.6522,-5.9391,-6.9498,-12.8391
20260813,24.15,24.25,23.9,24.2,19070125.0,24.92,25.5032,25.835,24.6667,24.0088,0.4149,-7.2797,-5.098,0.6699,-5.1101,-6.3286,-12.4774
20260814,24.1,24.25,24.0,24.2,12604649.0,24.52,25.3946,25.7775,24.6917,24.0112,0.0,-7.6336,-4.5365,0.4545,-4.7043,-6.1197,-12.4774
20260817,24.25,25.0,24.15,24.9,35127283.0,24.28,25.3534,25.7475,24.7283,24.0196,2.8926,-4.5977,-2.3529,1.2571,-1.7884,-3.2916,-9.9458
20260818,24.65,25.2,24.5,24.95,26633409.0,24.47,25.3198,25.71,24.7658,24.0254,0.2008,3.9583,-2.9183,0.9416,-1.4605,-2.956,-9.7649
20260819,24.95,25.0,24.6,24.85,33352232.0,24.62,25.2806,25.675,24.8025,24.0321,-0.4008,3.112,-2.7397,1.1387,-1.7034,-3.2132,-10.1266
20260820,25.0,25.0,24.7,24.8,14670266.0,24.74,25.2406,25.635,24.8375,24.0392,-0.2012,2.4793,-3.125,0.5009,-1.7456,-3.2573,-10.3074
20260821,24.8,25.2,24.65,25.05,13765561.0,24.91,25.2247,25.605,24.8758,24.0479,1.0081,3.5124,-2.3392,0.4691,-0.6926,-2.1675,-9.4033
20260824,25.1,25.2,24.85,25.0,7888175.0,24.93,25.206,25.5575,24.9142,24.0567,-0.1996,0.4016,-3.6609,0.276,-0.8172,-2.1814,-9.5841
20260825,25.0,25.25,24.95,25.05,12487194.0,24.95,25.193,25.5125,24.9508,24.0654,0.2,0.4008,-3.4682,0.4396,-0.5676,-1.8128,-9.4033
20260826,25.0,25.1,24.85,25.0,8363717.0,24.98,25.1769,25.4575,24.9867,24.0783,-0.1996,0.6036,-4.2146,0.3153,-0.7026,-1.7971,-9.5841
20260827,25.0,25.3,24.95,25.05,10831100.0,25.03,25.1663,25.36,25.02,24.0921,0.2,1.0081,-7.2222,0.4603,-0.4622,-1.2224,-9.4033
20260828,25.1,25.3,25.05,25.25,9386451.0,25.07,25.1733,25.2425,25.0508,24.1075,0.7984,0.7984,-8.5145,0.4362,0.3047,0.0297,-8.6799
20260831,25.25,25.65,25.05,25.55,45412466.0,25.18,25.2047,25.175,25.0817,24.1288,1.1881,2.2,-5.0186,2.0412,1.37,1.4896,-7.5949
20260901,25.35,25.7,25.3,25.6,15139049.0,25.29,25.2376,25.1275,25.1175,24.1496,0.1957,2.1956,-3.5782,0.7073,1.4358,1.8804,-7.4141
20260902,25.6,26.3,25.5,26.3,36416956.0,25.55,25.3262,25.1125,25.1717,24.1746,2.7344,5.2,-1.1278,1.6349,3.8452,4.7287,-4.8825
20260903,26.3,26.85,26.25,26.7,32491451.0,25.88,25.4406,25.1425,25.2192,24.2046,1.5209,6.5868,2.2989,1.4412,4.9501,6.1947,-3.4358
20260904,26.7,26.7,26.3,26.65,21410399.0,26.16,25.5414,25.165,25.2667,24.235,-0.1873,5.5446,1.7176,0.9367,4.3403,5.9011,-3.6166
