date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,258.0,270.5,250.5,253.0,163474.0,263.4,282.3512,287.525,292.3417,283.9833,-3.0651,-5.7728,-18.123,2.4331,-10.3953,-12.0077,-25.5882
20260729,248.0,253.5,236.0,242.0,99370.0,257.9,278.9886,284.025,292.0833,283.3958,-4.3478,-10.2041,-22.4359,1.4052,-13.2581,-14.7962,-28.8235
20260730,248.0,248.0,227.0,227.0,94945.0,249.4,274.6562,280.35,291.55,282.5458,-6.1983,-15.7699,-24.4592,1.2975,-17.3512,-19.0298,-33.2353
20260731,233.5,241.5,231.5,234.0,46953.0,243.4,271.2682,277.15,291.0833,281.8792,3.0837,-11.3636,-21.4765,0.636,-13.7385,-15.5692,-31.1765
20260803,232.0,243.0,231.5,243.0,43505.0,239.8,268.9125,273.55,290.3333,281.2792,3.8462,-6.8966,-22.8571,0.6043,-9.636,-11.168,-28.5294
20260804,255.0,255.0,244.0,247.0,33735.0,238.6,267.0864,269.625,289.75,280.7,1.6461,-2.3715,-24.1167,0.5233,-7.5206,-8.3913,-27.3529
20260805,251.0,255.5,250.0,254.0,35725.0,241.0,265.9959,267.375,289.3333,280.3292,2.834,4.9587,-15.0502,0.567,-4.5098,-5.0023,-25.2941
20260806,249.0,253.5,249.0,250.5,10726.0,245.7,264.7046,264.575,288.4,279.9792,-1.378,10.3524,-18.2708,0.1759,-5.3662,-5.3199,-26.3235
20260807,250.5,260.0,250.5,258.0,32549.0,250.5,264.1459,262.65,287.5167,279.6917,2.994,10.2564,-12.9848,0.5418,-2.3267,-1.7704,-24.1176
20260810,265.0,272.0,260.0,263.0,53960.0,254.5,264.0504,261.575,286.9833,279.425,1.938,8.2305,-7.5571,0.8906,-0.3978,0.5448,-22.6471
20260811,262.0,270.5,259.5,265.0,52882.0,258.1,264.1295,260.475,286.8,279.3833,0.7605,7.2874,-7.6655,0.8774,0.3296,1.7372,-22.0588
20260812,266.0,270.0,265.0,265.5,45768.0,260.4,264.2437,258.65,286.6083,279.3333,0.1887,4.5276,-12.0861,0.811,0.4754,2.6484,-21.9118
20260813,266.0,266.0,261.0,261.0,12792.0,262.5,263.9734,257.1,286.5333,279.2458,-1.6949,4.1916,-10.6164,0.2297,-1.1264,1.5169,-23.2353
20260814,261.0,265.5,256.5,262.0,29861.0,263.3,263.809,256.325,286.2583,279.0542,0.3831,1.5504,-5.5856,0.5697,-0.6857,2.214,-22.9412
20260817,258.5,263.5,258.5,263.5,12158.0,263.4,263.7832,256.05,285.8333,278.9417,0.5725,0.1901,-2.0446,0.2455,-0.1074,2.9096,-22.5
20260818,266.0,279.5,260.5,275.5,60298.0,265.5,264.7596,256.4,285.15,278.8792,4.5541,3.9623,2.6071,1.1957,4.0567,7.4493,-18.9706
20260819,267.0,272.0,266.0,269.0,11447.0,266.2,265.113,256.375,284.1667,278.75,-2.3593,1.3183,-0.1855,0.2331,1.4662,4.9244,-20.8824
20260820,267.0,269.0,262.5,264.5,24551.0,266.9,265.0619,256.125,282.9667,278.5958,-1.6729,1.341,-1.8553,0.5158,-0.212,3.2699,-21.3967
20260821,265.0,265.0,265.0,265.0,3171.0,267.5,265.0567,256.175,282.1583,278.4042,0.189,1.145,0.3788,0.0697,-0.0214,3.4449,-20.6587
