# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,32.9,33.45,32.9,33.45,74000.0,33.55,32.5274,31.62,34.8758,34.8033,0.4505,3.7209,5.1887,0.6139,2.8365,5.7875,-25.5011

PRICE_WINDOW_180_ROW_131=20260713,33.0,34.7,33.0,33.5,178000.0,33.55,32.6084,31.7725,34.7383,34.8017,0.1495,0.0,10.0164,1.4778,2.7342,5.4371,-25.3898

PRICE_WINDOW_180_ROW_132=20260714,33.65,33.7,32.0,33.5,181000.0,33.47,32.6827,31.9225,34.6083,34.7988,0.0,-1.1799,9.8361,1.4662,2.5007,4.9417,-25.3898

PRICE_WINDOW_180_ROW_133=20260715,33.6,35.0,33.6,34.85,211000.0,33.72,32.8633,32.1125,34.4642,34.8096,4.0299,3.7202,12.2383,1.6243,6.0453,8.5247,-22.3831

PRICE_WINDOW_180_ROW_134=20260716,34.85,34.85,33.85,34.1,108000.0,33.88,32.9664,32.2825,34.3233,34.8125,-2.1521,2.4024,11.0749,0.8346,3.4387,5.63,-22.588

PRICE_WINDOW_180_ROW_135=20260717,33.5,33.5,32.2,32.25,168000.0,33.64,32.9067,32.335,34.1825,34.8,-5.4252,-3.5874,3.3654,1.2674,-1.9956,-0.2629,-26.7877

PRICE_WINDOW_180_ROW_136=20260720,31.0,32.8,31.0,32.35,95000.0,33.41,32.8603,32.4175,33.9983,34.7875,0.3101,-3.4328,5.3746,0.7132,-1.5529,-0.2082,-26.5607

PRICE_WINDOW_180_ROW_137=20260721,32.35,33.2,32.0,32.2,78000.0,33.15,32.8053,32.4825,33.8608,34.77,-0.4637,-3.8806,4.2071,0.5968,-1.845,-0.8697,-25.977

PRICE_WINDOW_180_ROW_138=20260722,32.25,33.1,31.9,33.05,88000.0,32.79,32.8257,32.605,33.74,34.7567,2.6398,-5.165,8.0065,0.6943,0.6834,1.3648,-19.3902

PRICE_WINDOW_180_ROW_139=20260723,33.05,33.3,32.4,32.5,135000.0,32.47,32.7985,32.7,33.6308,34.7383,-1.6641,-4.6921,6.2092,1.0539,-0.9102,-0.6116,-18.3417

PRICE_WINDOW_180_ROW_140=20260724,32.5,35.75,32.4,35.75,361000.0,33.17,33.0445,32.925,33.5925,34.7471,10.0,10.8527,14.4,2.5414,8.1875,8.5801,-10.1759

PRICE_WINDOW_180_ROW_141=20260727,37.85,39.3,36.05,39.3,909000.0,34.56,33.5658,33.38,33.6133,34.7925,9.9301,21.4838,30.1325,5.0416,17.0836,17.7352,-1.2563

PRICE_WINDOW_180_ROW_142=20260728,37.2,37.65,35.4,35.4,1162000.0,35.2,33.7186,33.5925,33.5758,34.8121,-9.9237,9.9379,13.6437,5.0151,4.9865,5.3807,-11.0553

PRICE_WINDOW_180_ROW_143=20260729,33.15,33.95,32.0,32.45,710000.0,35.08,33.6129,33.655,33.5025,34.8067,-8.3333,-1.8154,4.0064,2.6823,-3.4597,-3.5804,-18.4673

PRICE_WINDOW_180_ROW_144=20260730,32.45,32.9,31.55,31.6,451000.0,34.9,33.4452,33.64,33.4192,34.7954,-2.6194,-2.7692,-0.9404,1.6148,-5.517,-6.0642,-20.603

PRICE_WINDOW_180_ROW_145=20260731,34.75,34.75,32.25,32.7,347000.0,34.29,33.3831,33.6625,33.3608,34.7837,3.481,-8.5315,1.3953,1.1809,-2.0461,-2.8593,-17.8392

PRICE_WINDOW_180_ROW_146=20260803,33.95,34.15,31.9,32.2,514000.0,32.87,33.2845,33.5975,33.255,34.7633,-1.5291,-18.0662,-3.8806,1.657,-3.2582,-4.1595,-18.0662

PRICE_WINDOW_180_ROW_147=20260804,32.25,32.45,32.0,32.05,130000.0,32.2,33.1816,33.505,33.1892,34.7438,-0.4658,-9.4633,-5.4572,0.4182,-3.4103,-4.3426,-18.4478

PRICE_WINDOW_180_ROW_148=20260805,32.0,32.15,31.65,31.65,253000.0,32.04,33.054,33.4075,33.1192,34.7258,-1.248,-2.4653,-5.8036,0.806,-4.2475,-5.2608,-19.4656

PRICE_WINDOW_180_ROW_149=20260806,31.8,32.3,31.6,32.15,69000.0,32.15,32.9786,33.35,33.0467,34.7158,1.5798,1.7405,-3.4535,0.2218,-2.5127,-3.5982,-18.1934

PRICE_WINDOW_180_ROW_150=20260807,32.15,32.2,31.6,31.65,117000.0,31.94,32.8679,33.26,32.95,34.7096,-1.5552,-3.211,-5.3812,0.3735,-3.7055,-4.8406,-19.4656

PRICE_WINDOW_180_ROW_151=20260810,32.0,32.0,31.65,31.65,97000.0,31.83,32.7664,33.1675,32.865,34.7021,0.0,-1.7081,-5.5224,0.3137,-3.4072,-4.5753,-19.4656

PRICE_WINDOW_180_ROW_152=20260811,31.65,31.65,30.5,31.0,208000.0,31.62,32.6192,33.0425,32.7792,34.6879,-2.0537,-3.2761,-7.4627,0.6698,-4.964,-6.1814,-21.1196

PRICE_WINDOW_180_ROW_153=20260812,30.9,30.9,30.0,30.15,452000.0,31.32,32.4135,32.8075,32.6883,34.6683,-2.7419,-4.7393,-13.4864,1.4011,-6.9831,-8.1003,-23.2824

PRICE_WINDOW_180_ROW_154=20260813,30.1,30.35,29.85,30.2,130000.0,30.93,32.229,32.6125,32.6025,34.6571,0.1658,-6.0653,-11.437,0.4016,-6.2956,-7.3975,-23.1552

PRICE_WINDOW_180_ROW_155=20260814,31.3,31.3,30.15,30.15,127000.0,30.63,32.0558,32.5075,32.5308,34.6433,-0.1656,-4.7393,-6.5116,0.3948,-5.9451,-7.2522,-23.2824

PRICE_WINDOW_180_ROW_156=20260817,30.0,30.3,29.85,30.0,117000.0,30.3,31.8844,32.39,32.4583,34.6267,-0.4975,-5.2133,-7.2643,0.3625,-5.9102,-7.3788,-23.6641

PRICE_WINDOW_180_ROW_157=20260818,30.85,30.85,30.0,30.0,91000.0,30.1,31.7274,32.28,32.3892,34.6038,0.0,-3.2258,-6.8323,0.2814,-5.4445,-7.0632,-23.6641

PRICE_WINDOW_180_ROW_158=20260819,29.8,30.45,29.8,29.95,72000.0,30.06,31.5793,32.125,32.3267,34.5858,-0.1667,-0.6633,-9.3797,0.2232,-5.1593,-6.7704,-23.7913

PRICE_WINDOW_180_ROW_159=20260820,29.85,30.3,29.85,30.0,66000.0,30.02,31.4477,32.0,32.2633,34.5683,0.1669,-0.6623,-7.6923,0.2068,-4.6034,-6.25,-23.6641

PRICE_WINDOW_180_ROW_160=20260821,30.05,30.3,29.95,30.2,57000.0,30.03,31.3437,31.7225,32.2033,34.5521,0.6667,0.1658,-15.5245,0.1875,-3.6489,-4.7994,-23.1552

PRICE_WINDOW_180_ROW_161=20260824,30.15,30.15,29.9,29.9,69000.0,30.01,31.2234,31.2525,32.1483,34.5354,-0.9934,-0.3333,-23.9186,0.2634,-4.2385,-4.3277,-23.9186

PRICE_WINDOW_180_ROW_162=20260825,29.95,29.95,29.7,29.9,91000.0,29.99,31.1131,30.9775,32.0925,34.5237,0.0,-0.3333,-15.5367,0.4367,-3.899,-3.4783,-23.9186

PRICE_WINDOW_180_ROW_163=20260826,29.9,30.2,29.8,30.0,136000.0,30.0,31.0204,30.855,32.0417,34.5275,0.3344,0.1669,-7.5501,0.7568,-3.2893,-2.771,-23.6641

PRICE_WINDOW_180_ROW_164=20260827,30.0,30.1,29.95,30.05,64000.0,30.01,30.9395,30.7775,31.9858,34.5425,0.1667,0.1667,-4.9051,0.3991,-2.8749,-2.3637,-23.5369

PRICE_WINDOW_180_ROW_165=20260828,29.85,30.05,29.75,29.95,145000.0,29.96,30.857,30.64,31.9325,34.5504,-0.3328,-0.8278,-8.4098,0.9651,-2.9395,-2.252,-23.7913

PRICE_WINDOW_180_ROW_166=20260831,30.2,30.75,30.0,30.15,126000.0,30.01,30.7981,30.5375,31.8617,34.56,0.6678,0.8361,-6.3665,0.9629,-2.1044,-1.2689,-23.2824

PRICE_WINDOW_180_ROW_167=20260901,30.15,31.0,30.15,30.5,163000.0,30.13,30.7733,30.46,31.8033,34.5704,1.1609,2.0067,-4.8362,1.2302,-0.888,0.1313,-22.3919

PRICE_WINDOW_180_ROW_168=20260902,30.4,30.55,30.1,30.15,50000.0,30.16,30.7213,30.385,31.7658,34.5754,-1.1475,0.5,-4.7393,0.4087,-1.8597,-0.7734,-23.2824

PRICE_WINDOW_180_ROW_169=20260903,30.1,30.2,29.75,29.75,168000.0,30.1,30.6404,30.265,31.7175,34.5746,-1.3267,-0.9983,-7.465,1.3197,-2.9059,-1.7016,-24.3003

PRICE_WINDOW_180_ROW_170=20260904,29.8,29.8,29.5,29.7,73000.0,30.05,30.562,30.1675,31.6825,34.5488,-0.1681,-0.8347,-6.1611,0.5835,-2.8206,-1.5497,-24.4275

PRICE_WINDOW_180_ROW_171=20260907,30.2,30.3,29.8,29.95,66000.0,30.01,30.511,30.0825,31.6742,34.4979,0.8418,-0.6633,-5.3712,0.5342,-1.8387,-0.4405,-23.7913

PRICE_WINDOW_180_ROW_172=20260908,30.2,30.5,29.9,30.15,191000.0,29.94,30.4809,30.04,31.6683,34.4188,0.6678,-1.1475,-2.7419,1.5566,-1.0857,0.3662,-23.2824

PRICE_WINDOW_180_ROW_173=20260909,30.05,30.05,29.9,29.9,86000.0,29.89,30.4325,30.0275,31.6492,34.3046,-0.8292,-0.8292,-0.8292,0.8238,-1.7499,-0.4246,-23.9186

PRICE_WINDOW_180_ROW_174=20260910,29.85,30.1,29.75,29.8,84000.0,29.9,30.3798,30.0075,31.6342,34.2138,-0.3344,0.1681,-1.3245,0.8227,-1.9085,-0.6915,-24.173

PRICE_WINDOW_180_ROW_175=20260911,30.25,30.25,29.3,29.35,117000.0,29.83,30.294,29.9675,31.6033,34.1433,-1.5101,-1.1785,-2.6534,1.1516,-3.1161,-2.0606,-25.3181

PRICE_WINDOW_180_ROW_176=20260914,29.35,29.6,29.0,29.1,68000.0,29.66,30.1945,29.9225,31.5767,34.0858,-0.8518,-2.8381,-3.0,0.6858,-3.6248,-2.7488,-25.9542

PRICE_WINDOW_180_ROW_177=20260915,29.1,29.1,28.85,28.85,62000.0,29.4,30.0825,29.865,31.5425,34.0196,-0.8591,-4.3118,-3.8333,0.6346,-4.0969,-3.3986,-26.5903

PRICE_WINDOW_180_ROW_178=20260916,28.85,28.9,28.6,28.6,104000.0,29.14,29.9589,29.7975,31.5092,33.9446,-0.8666,-4.3478,-4.5075,1.0473,-4.5359,-4.0188,-27.2265

PRICE_WINDOW_180_ROW_179=20260917,28.8,28.8,28.4,28.5,104000.0,28.88,29.8373,29.7225,31.4742,33.8588,-0.3497,-4.3624,-5.0,1.0277,-4.4821,-4.113,-27.4809

PRICE_WINDOW_180_ROW_180=20260918,28.45,29.4,28.4,28.85,113000.0,28.78,29.7551,29.655,31.4342,33.7783,1.2281,-1.7036,-4.4702,1.0865,-3.0417,-2.7146,-26.5903
