date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,10.75,10.75,10.35,10.35,2013253.0,10.6,10.5958,10.6375,10.9092,12.1721,-3.7209,-0.9569,-0.9569,0.5951,-2.3199,-2.7027,-16.8675
20260708,10.35,10.45,10.25,10.35,1355405.0,10.59,10.5753,10.6325,10.8808,12.1371,0.0,-0.4808,-0.9569,0.4,-2.1307,-2.6569,-16.8675
20260709,10.35,10.4,10.25,10.35,828807.0,10.55,10.5565,10.6,10.8525,12.1033,0.0,-1.8957,-5.9091,0.3082,-1.9566,-2.3585,-16.8675
20260713,10.4,10.45,10.2,10.3,1237872.0,10.42,10.5352,10.575,10.8208,12.0667,-0.4831,-5.9361,-4.6296,0.5534,-2.2322,-2.6005,-17.2691
20260714,10.35,10.35,10.0,10.2,2486878.0,10.31,10.5072,10.52,10.7875,12.0279,-0.9709,-5.1163,-9.7345,1.2063,-2.9241,-3.0418,-18.0723
20260715,10.3,10.45,10.2,10.45,1386787.0,10.33,10.5025,10.495,10.7617,11.9933,2.451,0.9662,-4.5662,0.7295,-0.4996,-0.4288,-13.6364
20260716,10.5,10.55,10.3,10.35,1329505.0,10.33,10.4898,10.47,10.7358,11.9579,-0.9569,0.0,-4.6083,0.7229,-1.3324,-1.1461,-13.75
20260717,10.35,10.4,10.05,10.05,2930416.0,10.27,10.4531,10.4175,10.705,11.9204,-2.8986,-2.8986,-9.4595,1.5389,-3.8564,-3.5277,-16.25
20260720,10.1,10.4,10.0,10.15,1799857.0,10.24,10.4279,10.3775,10.6792,11.8808,0.995,-1.4563,-7.3059,0.9642,-2.6646,-2.1922,-14.346
20260721,10.2,10.35,10.2,10.3,1018952.0,10.26,10.4172,10.3675,10.66,11.8442,1.4778,0.9804,-1.9048,0.5915,-1.1251,-0.6511,-13.0802
20260722,10.35,10.45,10.3,10.4,1103252.0,10.25,10.4158,10.3725,10.6483,11.8121,0.9709,-0.4785,0.9709,0.6616,-0.1514,0.2651,-12.2363
20260723,10.45,10.5,10.15,10.2,1123834.0,10.22,10.3978,10.365,10.6367,11.7767,-1.9231,-1.4493,-1.4493,0.6754,-1.9022,-1.5919,-13.9241
20260724,10.2,10.3,10.15,10.25,597805.0,10.26,10.3855,10.3625,10.6208,11.7421,0.4902,1.99,-0.4854,0.3646,-1.3044,-1.0856,-13.5021
20260727,10.25,10.25,10.1,10.15,566633.0,10.26,10.3658,10.365,10.6025,11.7088,-0.9756,0.0,0.495,0.357,-2.0823,-2.0743,-14.346
20260728,10.1,10.15,9.98,9.99,2839802.0,10.198,10.3345,10.347,10.5857,11.6741,-1.5764,-3.0097,-3.4783,1.7127,-3.3338,-3.4503,-15.6962
20260729,10.1,10.1,9.39,9.6,4361212.0,10.038,10.2733,10.3045,10.5623,11.6362,-3.9039,-7.6923,-8.134,2.4115,-6.554,-6.8368,-18.9873
20260730,9.62,9.76,9.56,9.68,1008524.0,9.934,10.2239,10.2685,10.5362,11.5977,0.8333,-5.098,-6.9231,0.5567,-5.3196,-5.7311,-18.3122
20260731,9.8,10.1,9.8,9.95,1271941.0,9.874,10.2011,10.2385,10.5103,11.5627,2.7893,-2.9268,-5.6872,0.7016,-2.461,-2.8178,-15.678
20260803,9.86,10.1,9.86,10.05,829949.0,9.854,10.1885,10.1935,10.4887,11.5281,1.005,-0.9852,-8.2192,0.5087,-1.359,-1.4078,-14.8305
20260804,9.96,10.1,9.91,10.05,1283256.0,9.866,10.1769,10.1585,10.4695,11.4948,0.0,0.6006,-6.5116,0.818,-1.2472,-1.0681,-14.8305
20260805,10.05,10.15,9.95,9.96,1366755.0,9.938,10.1588,10.139,10.4447,11.4619,-0.8955,3.75,-3.7681,0.8896,-1.9574,-1.7655,-15.5932
20260806,10.0,10.1,9.96,10.1,1018754.0,10.022,10.1539,10.1265,10.4222,11.4319,1.4056,4.3388,-2.4155,0.6704,-0.5313,-0.2617,-12.931
20260807,10.15,10.15,10.05,10.05,698069.0,10.042,10.1453,10.1115,10.4038,11.4015,-0.495,1.005,-2.8986,0.4614,-0.9392,-0.6082,-13.3621
