# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,81.5,84.0,81.5,83.5,2544000.0,83.16,84.7831,83.975,89.62,97.3308,3.4696,0.4813,-5.543,0.8737,-1.5134,-0.5656,-18.932

PRICE_WINDOW_180_ROW_133=20260522,84.4,86.4,83.6,86.4,85000.0,83.58,84.9179,84.04,89.3683,97.2592,3.4731,2.4911,1.5276,0.0312,1.7454,2.8082,-16.1165

PRICE_WINDOW_180_ROW_134=20260525,87.5,87.5,85.8,86.3,86000.0,83.76,85.033,84.215,89.115,97.1708,-0.1157,1.0539,4.2271,0.0328,1.49,2.4758,-16.2136

PRICE_WINDOW_180_ROW_135=20260526,87.0,88.5,84.6,85.5,86000.0,84.48,85.072,84.44,88.88,97.0375,-0.927,4.3956,5.5556,0.0348,0.5032,1.2553,-16.9903

PRICE_WINDOW_180_ROW_136=20260527,86.4,86.6,83.0,83.9,85000.0,85.12,84.9743,84.57,88.6033,96.9275,-1.8713,3.9653,3.198,0.0364,-1.2643,-0.7922,-17.7451

PRICE_WINDOW_180_ROW_137=20260528,84.0,85.2,81.5,81.8,83000.0,84.78,84.7098,84.49,88.31,96.8017,-2.503,-2.0359,-1.9185,0.0395,-3.435,-3.1838,-19.8039

PRICE_WINDOW_180_ROW_138=20260529,82.6,85.0,82.1,84.6,84000.0,84.42,84.7006,84.55,88.1133,96.6692,3.423,-2.0833,1.4388,0.0429,-0.1188,0.0591,-17.0588

PRICE_WINDOW_180_ROW_139=20260601,85.3,88.2,85.2,87.4,87000.0,84.64,84.9256,84.68,88.0217,96.5267,3.3097,1.2746,3.066,0.0483,2.9136,3.2121,-14.3137

PRICE_WINDOW_180_ROW_140=20260602,88.0,88.7,85.7,87.1,87.0,84.96,85.1068,84.61,87.9017,96.3733,-0.3432,1.8713,-1.5819,0.0001,2.342,2.9429,-14.6078

PRICE_WINDOW_180_ROW_141=20260603,87.4,89.9,86.1,88.2,88000.0,85.82,85.3645,84.68,87.795,96.25,1.2629,5.1251,1.6129,0.0637,3.3216,4.1568,-13.5294

PRICE_WINDOW_180_ROW_142=20260604,87.9,87.9,84.8,86.7,86000.0,86.8,85.4758,84.695,87.7383,96.1267,-1.7007,5.9902,0.3472,0.0671,1.4322,2.3673,-15.0

PRICE_WINDOW_180_ROW_143=20260605,86.4,87.4,83.9,84.1,85000.0,86.7,85.3612,84.715,87.605,95.9817,-2.9988,-0.591,0.4779,0.0743,-1.4775,-0.726,-17.549

PRICE_WINDOW_180_ROW_144=20260608,76.6,79.6,76.6,79.4,2623000.0,85.1,84.8644,84.445,87.3467,95.7808,-5.5886,-9.1533,-6.3679,2.2212,-6.439,-5.9743,-22.1569

PRICE_WINDOW_180_ROW_145=20260609,80.3,83.4,79.4,81.8,1601000.0,84.04,84.609,84.255,87.1217,95.5917,3.0227,-6.085,-4.4393,1.3569,-3.32,-2.9138,-19.8039

PRICE_WINDOW_180_ROW_146=20260610,81.7,82.5,79.3,79.3,1724000.0,82.26,84.1666,84.07,86.8767,95.39,-3.0562,-10.0907,-4.4578,1.4562,-5.7821,-5.6738,-22.2549

PRICE_WINDOW_180_ROW_147=20260611,79.3,79.9,76.9,78.5,1624000.0,80.62,83.6944,83.84,86.5817,95.1817,-1.0088,-9.4579,-5.5355,1.3367,-6.2064,-6.3693,-23.0392

PRICE_WINDOW_180_ROW_148=20260612,79.5,81.8,79.5,81.2,1369000.0,80.04,83.4865,83.685,86.2867,95.0167,3.4395,-3.4483,-3.6773,1.3251,-2.7388,-2.9695,-20.3922

PRICE_WINDOW_180_ROW_149=20260615,82.0,82.5,81.3,81.4,894000.0,80.44,83.3127,83.485,85.96,94.845,0.2463,2.5189,-4.6838,0.9465,-2.2958,-2.4975,-18.3551

PRICE_WINDOW_180_ROW_150=20260616,82.0,82.0,79.1,79.1,1509000.0,79.9,82.9616,83.345,85.6633,94.6458,-2.8256,-3.3007,-3.4188,1.7418,-4.6547,-5.0933,-20.662

PRICE_WINDOW_180_ROW_151=20260617,79.4,80.1,78.3,79.4,921000.0,79.92,82.6648,83.28,85.36,94.4367,0.3793,0.1261,-1.6109,1.1759,-3.9494,-4.659,-18.1443

PRICE_WINDOW_180_ROW_152=20260618,79.6,80.2,79.1,79.6,919000.0,80.14,82.4094,83.085,85.11,94.25,0.2519,1.4013,-4.6707,1.3092,-3.4091,-4.1945,-17.9381

PRICE_WINDOW_180_ROW_153=20260622,80.2,80.7,79.2,79.3,1613000.0,79.76,82.1503,82.73,84.865,94.0692,-0.3769,-2.3399,-8.2176,2.0723,-3.4696,-4.146,-17.7386

PRICE_WINDOW_180_ROW_154=20260623,79.7,79.7,77.2,77.7,2199000.0,79.02,81.7794,82.3,84.5783,93.8792,-2.0177,-4.5455,-9.9652,2.4875,-4.9883,-5.5893,-18.2105

PRICE_WINDOW_180_ROW_155=20260624,77.1,78.7,76.5,78.5,1008000.0,78.9,81.5061,81.95,84.36,93.7125,1.0296,-0.7585,-8.1871,1.0837,-3.6882,-4.2099,-14.0197

PRICE_WINDOW_180_ROW_156=20260625,78.8,79.9,77.1,77.1,1666000.0,78.44,81.139,81.61,84.1267,93.5175,-1.7834,-2.8967,-8.1049,1.6509,-4.9778,-5.5263,-14.238

PRICE_WINDOW_180_ROW_157=20260626,77.1,77.1,72.2,73.4,4653000.0,77.2,80.4941,81.19,83.8917,93.2875,-4.799,-7.7889,-10.2689,3.7595,-8.8131,-9.5948,-18.3537

PRICE_WINDOW_180_ROW_158=20260629,72.9,74.7,72.8,74.7,2416000.0,76.28,80.0112,80.695,83.6933,93.06,1.7711,-5.8008,-11.7021,1.784,-6.6381,-7.4292,-16.9077

PRICE_WINDOW_180_ROW_159=20260630,75.2,77.7,74.1,77.5,2662000.0,76.24,79.8019,80.2,83.5117,92.8725,3.7483,-0.2574,-11.3272,1.795,-2.8846,-3.3666,-13.7931

PRICE_WINDOW_180_ROW_160=20260701,78.4,78.5,76.1,77.5,2122000.0,76.04,79.6101,79.72,83.3783,92.6683,0.0,-1.2739,-11.0218,1.3353,-2.6506,-2.7847,-13.7931

PRICE_WINDOW_180_ROW_161=20260702,77.5,80.6,76.5,80.0,4379000.0,76.62,79.6426,79.31,83.2633,92.4558,3.2258,3.7613,-9.2971,2.4279,0.4487,0.87,-11.0122

PRICE_WINDOW_180_ROW_162=20260703,79.8,80.3,78.9,80.3,2190000.0,78.0,79.6974,78.99,83.1117,92.2042,0.375,9.4005,-7.3818,1.1473,0.7561,1.6584,-10.6785
