date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,13.6,13.75,13.55,13.65,36805.0,13.69,13.6988,13.6925,13.7683,14.3962,0.0,0.0,-1.7986,0.2654,-0.3561,-0.3104,-9.3023
20260810,13.75,13.85,13.7,13.85,101093.0,13.72,13.7114,13.695,13.7658,14.3721,1.4652,1.0949,0.3623,0.7435,1.011,1.1318,-7.9734
20260811,13.8,13.85,13.75,13.8,70951.0,13.73,13.7188,13.705,13.7642,14.3483,-0.361,0.3636,1.4706,0.5632,0.5921,0.6932,-8.3056
20260812,13.85,13.9,13.75,13.85,77653.0,13.76,13.7297,13.7,13.765,14.3254,0.3623,1.0949,-0.7168,0.6205,0.8762,1.0949,-7.9734
20260813,14.0,14.05,13.8,13.85,113601.0,13.8,13.7397,13.6975,13.7667,14.3,0.0,1.4652,-0.3597,0.8944,0.8026,1.1133,-7.9734
20260814,14.05,14.05,13.65,13.7,107382.0,13.81,13.7364,13.7075,13.7667,14.2758,-1.083,0.3663,1.4815,0.863,-0.2651,-0.0547,-8.9701
20260817,13.8,14.05,13.8,13.9,115033.0,13.82,13.75,13.7275,13.77,14.2508,1.4599,0.361,2.963,0.9197,1.0906,1.2566,-7.6412
20260818,14.0,14.0,13.75,13.85,48422.0,13.83,13.7584,13.725,13.7733,14.2267,-0.3597,0.3623,-0.3597,0.4039,0.6659,0.9107,-7.9734
20260819,13.8,13.95,13.65,13.65,108135.0,13.79,13.7493,13.7175,13.7675,14.2017,-1.444,-1.444,-1.087,0.9218,-0.7225,-0.4921,-9.3023
20260820,14.0,14.0,13.65,13.7,127615.0,13.76,13.7452,13.7175,13.7658,14.1779,0.3663,-1.083,0.0,1.0968,-0.3291,-0.1276,-8.9701
20260821,13.7,13.85,13.7,13.85,84598.0,13.79,13.754,13.7225,13.7683,14.1542,1.0949,1.0949,0.7273,0.7182,0.6982,0.9291,-7.9734
20260824,13.95,14.0,13.8,13.9,121777.0,13.79,13.7661,13.7325,13.7717,14.1325,0.361,0.0,1.4599,1.0488,0.9724,1.2197,-7.6412
20260825,13.8,13.85,13.75,13.8,70019.0,13.78,13.769,13.735,13.7725,14.1125,-0.7194,-0.361,0.3636,0.6378,0.2255,0.4732,-8.3056
20260826,13.75,13.85,13.75,13.75,45237.0,13.8,13.7674,13.74,13.7717,14.0988,-0.3623,0.7326,0.7326,0.4485,-0.1262,0.0728,-8.6379
20260827,13.75,13.9,13.75,13.85,40000.0,13.83,13.7743,13.77,13.765,14.0829,0.7273,1.0949,4.5283,0.4477,0.5499,0.581,-7.9734
20260828,13.85,13.85,13.6,13.6,94743.0,13.78,13.7597,13.7675,13.7517,14.0642,-1.8051,-1.8051,-0.3663,1.0576,-1.1609,-1.2166,-9.6346
20260831,13.7,13.75,13.6,13.7,63405.0,13.74,13.7548,13.7675,13.7375,14.0529,0.7353,-1.4388,0.0,0.7252,-0.3981,-0.4903,-5.8419
20260901,13.7,13.85,13.65,13.8,70474.0,13.74,13.7585,13.77,13.7308,14.0417,0.7299,0.0,0.3636,0.7997,0.3014,0.2179,-4.4983
20260902,13.8,13.8,13.65,13.65,52065.0,13.72,13.7495,13.7675,13.7317,14.0279,-1.087,-0.7273,-0.365,0.6156,-0.7236,-0.8535,-5.5363
20260903,13.85,13.85,13.6,13.6,89976.0,13.67,13.737,13.765,13.73,14.0162,-0.3663,-1.8051,-0.3663,1.0979,-0.9975,-1.1987,-5.8824
20260904,13.6,13.7,13.6,13.65,37564.0,13.68,13.7298,13.765,13.7292,14.0067,0.3676,0.3676,0.0,0.4582,-0.5811,-0.8355,-5.5363
