# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,17.05,17.2,16.5,16.5,175000.0,16.59,16.1211,16.0375,15.7708,15.14,-3.2258,5.7692,5.0955,1.7614,2.3503,2.8839,-13.1579

PRICE_WINDOW_180_ROW_131=20260626,16.7,16.7,15.5,15.65,136000.0,16.59,16.0818,16.055,15.8033,15.145,-5.1515,0.0,2.2876,1.2903,-2.6853,-2.5226,-17.6316

PRICE_WINDOW_180_ROW_132=20260629,15.55,15.65,15.15,15.5,144000.0,16.25,16.0334,16.05,15.84,15.1475,-0.9585,-9.8837,-0.641,1.288,-3.3266,-3.4268,-18.4211

PRICE_WINDOW_180_ROW_133=20260630,15.4,15.75,15.25,15.6,95000.0,16.06,15.9972,16.0375,15.8725,15.1533,0.6452,-5.7402,-1.5773,0.8207,-2.4832,-2.728,-17.8947

PRICE_WINDOW_180_ROW_134=20260701,15.8,16.1,15.35,15.35,69000.0,15.72,15.9433,16.005,15.9008,15.1575,-1.6026,-9.9707,-4.0625,0.5789,-3.7214,-4.0925,-19.2105

PRICE_WINDOW_180_ROW_135=20260702,15.4,15.5,15.35,15.5,20000.0,15.52,15.9064,15.935,15.9317,15.1625,0.9772,-6.0606,-8.284,0.1676,-2.5548,-2.7298,-18.4211

PRICE_WINDOW_180_ROW_136=20260703,15.5,15.95,15.5,15.95,70000.0,15.58,15.91,15.9075,15.9675,15.1688,2.9032,1.9169,-3.3333,0.5738,0.2514,0.2672,-16.0526

PRICE_WINDOW_180_ROW_137=20260706,16.1,17.5,16.1,17.5,771000.0,15.98,16.0425,15.98,16.0267,15.1867,9.7179,12.9032,9.0343,4.8263,9.0852,9.5119,-7.8947

PRICE_WINDOW_180_ROW_138=20260707,17.25,17.5,16.5,16.55,483000.0,16.17,16.0848,16.0025,16.0742,15.1992,-5.4286,6.0897,2.795,2.6715,2.8922,3.4213,-12.8947

PRICE_WINDOW_180_ROW_139=20260708,16.75,17.05,15.95,16.75,135000.0,16.45,16.1402,16.0475,16.1108,15.215,1.2085,9.1205,5.6782,0.7333,3.778,4.3776,-11.8421

PRICE_WINDOW_180_ROW_140=20260709,16.75,17.2,16.25,16.3,137000.0,16.61,16.1535,16.085,16.1417,15.2258,-2.6866,5.1613,4.8232,0.7336,0.9067,1.3366,-14.2105

PRICE_WINDOW_180_ROW_141=20260713,16.3,16.3,15.85,15.9,86000.0,16.6,16.1324,16.11,16.1608,15.2338,-2.454,-0.3135,3.2468,0.4545,-1.4407,-1.3035,-16.3158

PRICE_WINDOW_180_ROW_142=20260714,15.9,15.9,15.45,15.7,57000.0,16.24,16.0964,16.105,16.1767,15.2421,-1.2579,-10.2857,-0.6329,0.2984,-2.4625,-2.5147,-17.3684

PRICE_WINDOW_180_ROW_143=20260715,15.5,16.2,15.5,16.2,47000.0,16.17,16.105,16.13,16.2033,15.2562,3.1847,-2.1148,3.1847,0.2463,0.5898,0.434,-14.7368

PRICE_WINDOW_180_ROW_144=20260716,15.75,15.85,15.75,15.8,15000.0,15.98,16.0796,16.14,16.2292,15.2638,-2.4691,-5.6716,1.2821,0.0803,-1.7388,-2.1066,-16.8421

PRICE_WINDOW_180_ROW_145=20260717,15.5,15.85,15.25,15.3,51000.0,15.78,16.0146,16.125,16.2233,15.2692,-3.1646,-6.135,-1.9231,0.2721,-4.4624,-5.1163,-19.4737

PRICE_WINDOW_180_ROW_146=20260720,15.3,15.3,14.8,14.85,103000.0,15.57,15.9176,16.085,16.1842,15.2708,-2.9412,-6.6038,-5.1118,0.5394,-6.7069,-7.678,-21.8421

PRICE_WINDOW_180_ROW_147=20260721,14.85,15.2,14.85,15.0,44000.0,15.43,15.8411,15.975,16.1192,15.2746,1.0101,-4.4586,-12.7907,0.2752,-5.3097,-6.1033,-21.0526

PRICE_WINDOW_180_ROW_148=20260722,15.05,15.15,14.95,15.15,48000.0,15.22,15.7835,15.905,16.07,15.2788,1.0,-6.4815,-8.4592,0.3389,-4.0138,-4.7469,-15.1261

PRICE_WINDOW_180_ROW_149=20260723,15.15,15.15,14.4,14.8,83000.0,15.02,15.7016,15.7925,16.0233,15.2758,-2.3102,-6.3291,-13.1965,0.5995,-5.7419,-6.2846,-16.3842

PRICE_WINDOW_180_ROW_150=20260724,14.85,15.05,14.8,14.8,15000.0,14.92,15.6264,15.7075,15.9858,15.2738,0.0,-3.268,-10.303,0.115,-5.2887,-5.7775,-16.3842

PRICE_WINDOW_180_ROW_151=20260727,14.55,14.7,14.55,14.7,3000.0,14.89,15.5492,15.66,15.9467,15.2733,-0.6757,-1.0101,-6.0703,0.0242,-5.4615,-6.1303,-16.9492

PRICE_WINDOW_180_ROW_152=20260728,14.5,14.5,14.1,14.2,50000.0,14.73,15.4368,15.595,15.9017,15.2675,-3.4014,-5.3333,-8.3871,0.4198,-8.012,-8.9452,-18.8571

PRICE_WINDOW_180_ROW_153=20260729,14.2,14.2,13.4,13.6,137000.0,14.42,15.2837,15.495,15.8517,15.2508,-4.2254,-10.231,-12.8205,1.1304,-11.0165,-12.2298,-22.2857

PRICE_WINDOW_180_ROW_154=20260730,13.6,13.8,13.55,13.55,48000.0,14.17,15.1392,15.405,15.805,15.2354,-0.3676,-8.4459,-11.7264,0.3995,-10.4975,-12.0415,-22.5714

PRICE_WINDOW_180_ROW_155=20260731,13.95,14.8,13.95,14.4,34000.0,14.09,15.0776,15.35,15.7742,15.2312,6.2731,-2.7027,-7.0968,0.2813,-4.4944,-6.1889,-17.7143

PRICE_WINDOW_180_ROW_156=20260803,14.1,14.3,14.1,14.3,4000.0,14.01,15.0128,15.2675,15.745,15.2267,-0.6944,-2.7211,-10.3448,0.034,-4.7482,-6.337,-18.2857

PRICE_WINDOW_180_ROW_157=20260804,14.3,14.65,14.3,14.35,10000.0,14.04,14.9576,15.11,15.7008,15.225,0.3497,1.0563,-18.0,0.1258,-4.0622,-5.0298,-18.0

PRICE_WINDOW_180_ROW_158=20260805,14.35,14.85,14.3,14.4,25000.0,14.2,14.9111,15.0025,15.6633,15.2258,0.3484,5.8824,-12.9909,0.4417,-3.4279,-4.016,-17.7143

PRICE_WINDOW_180_ROW_159=20260806,14.4,14.4,14.3,14.35,14000.0,14.36,14.8644,14.8825,15.635,15.2279,-0.3472,5.9041,-14.3284,0.277,-3.4605,-3.578,-18.0

PRICE_WINDOW_180_ROW_160=20260807,14.35,14.35,12.95,13.8,271000.0,14.24,14.7757,14.7575,15.605,15.2242,-3.8328,-4.1667,-15.3374,4.7336,-6.6033,-6.4882,-21.1429

PRICE_WINDOW_180_ROW_161=20260810,13.7,14.15,13.55,14.15,63000.0,14.21,14.7235,14.67,15.5625,15.2238,2.5362,-1.049,-11.0063,1.123,-3.8954,-3.5446,-19.1429

PRICE_WINDOW_180_ROW_162=20260811,14.05,14.05,13.8,13.8,8000.0,14.1,14.6466,14.575,15.5225,15.2162,-2.4735,-3.8328,-12.1019,0.1491,-5.78,-5.3173,-21.1429

PRICE_WINDOW_180_ROW_163=20260812,13.85,13.85,13.8,13.85,22000.0,13.99,14.5802,14.4575,15.4917,15.2125,0.3623,-3.8194,-14.5062,0.4198,-5.0081,-4.202,-20.8571

PRICE_WINDOW_180_ROW_164=20260813,13.85,13.85,13.7,13.8,11000.0,13.88,14.5152,14.3575,15.4617,15.2083,-0.361,-3.8328,-12.6582,0.2107,-4.9271,-3.883,-21.1429

PRICE_WINDOW_180_ROW_165=20260814,13.7,14.0,13.5,13.85,48000.0,13.89,14.4597,14.285,15.4325,15.2042,0.3623,0.3623,-9.4771,0.9222,-4.2169,-3.0452,-20.8571

PRICE_WINDOW_180_ROW_166=20260817,13.65,13.65,13.5,13.5,22000.0,13.76,14.3798,14.2175,15.385,15.1979,-2.5271,-4.5936,-9.0909,0.4583,-6.1181,-5.0466,-22.8571

PRICE_WINDOW_180_ROW_167=20260818,13.55,14.05,13.5,13.5,51000.0,13.7,14.3065,14.1425,15.34,15.1896,0.0,-2.1739,-10.0,1.0548,-5.637,-4.543,-22.8571

PRICE_WINDOW_180_ROW_168=20260819,13.55,13.65,13.55,13.65,2000.0,13.66,14.2517,14.0675,15.2992,15.1833,1.1111,-1.444,-9.901,0.0434,-4.2223,-2.9678,-22.0

PRICE_WINDOW_180_ROW_169=20260820,13.65,13.7,13.65,13.65,28000.0,13.63,14.2016,14.01,15.2667,15.1762,0.0,-1.087,-7.7703,0.6467,-3.8841,-2.5696,-22.0

PRICE_WINDOW_180_ROW_170=20260821,13.6,13.6,13.4,13.4,43000.0,13.54,14.1348,13.94,15.2283,15.1658,-1.8315,-3.2491,-9.4595,0.962,-5.1985,-3.8737,-23.4286

PRICE_WINDOW_180_ROW_171=20260824,13.4,13.7,13.4,13.4,37000.0,13.52,14.0736,13.875,15.1967,15.1583,0.0,-0.7407,-8.8435,0.7974,-4.7861,-3.4234,-23.4286

PRICE_WINDOW_180_ROW_172=20260825,13.4,13.45,13.4,13.4,11000.0,13.5,14.0174,13.835,15.16,15.1533,0.0,-0.7407,-5.6338,0.2475,-4.4048,-3.1442,-23.4286

PRICE_WINDOW_180_ROW_173=20260826,14.0,14.0,13.35,13.45,87000.0,13.46,13.9702,13.8275,15.12,15.1521,0.3731,-1.4652,-1.1029,2.0739,-3.7233,-2.7301,-23.1429

PRICE_WINDOW_180_ROW_174=20260827,13.45,13.6,13.45,13.5,19000.0,13.43,13.931,13.825,15.0783,15.1488,0.3717,-1.0989,-0.369,0.4691,-3.0936,-2.3508,-22.8571

PRICE_WINDOW_180_ROW_175=20260828,13.7,13.7,13.5,13.55,13000.0,13.46,13.8992,13.7825,15.0225,15.1438,0.3704,1.1194,-5.9028,0.3295,-2.5126,-1.6869,-22.5714

PRICE_WINDOW_180_ROW_176=20260831,13.6,13.75,13.6,13.6,10000.0,13.5,13.8743,13.7475,14.9742,15.1412,0.369,1.4925,-4.8951,0.2516,-1.977,-1.0729,-22.2857

PRICE_WINDOW_180_ROW_177=20260901,13.6,13.65,13.6,13.6,24000.0,13.54,13.8514,13.71,14.9333,15.1404,0.0,1.4925,-5.2265,0.5933,-1.8152,-0.8023,-22.2857

PRICE_WINDOW_180_ROW_178=20260902,13.5,13.7,13.5,13.6,7000.0,13.57,13.8305,13.67,14.8917,15.135,0.0,1.1152,-5.5556,0.177,-1.6665,-0.5121,-22.2857

PRICE_WINDOW_180_ROW_179=20260903,13.5,13.6,13.5,13.55,22000.0,13.58,13.8071,13.63,14.8533,15.1317,-0.3676,0.3704,-5.5749,0.5507,-1.8621,-0.5869,-22.5714

PRICE_WINDOW_180_ROW_180=20260904,13.5,13.8,13.5,13.75,47000.0,13.62,13.8023,13.6275,14.8233,15.1296,1.476,1.476,-0.3623,1.6348,-0.3793,0.8989,-21.4286
