# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,47.25,48.0,46.35,47.5,47000.0,46.89,49.1919,49.6175,51.6625,54.2812,-0.4193,3.0369,-8.6538,1.4072,-3.4394,-4.2676,-17.8201

PRICE_WINDOW_180_ROW_134=20260525,46.95,47.8,46.95,47.55,47000.0,47.28,49.0551,49.375,51.5167,54.1358,0.1053,4.2763,-9.2557,1.3663,-3.0681,-3.6962,-17.7336

PRICE_WINDOW_180_ROW_135=20260526,47.55,47.85,47.45,47.5,48000.0,47.45,48.9255,49.145,51.3883,54.01,-0.1052,1.8221,-8.8292,1.3617,-2.9136,-3.3472,-17.8201

PRICE_WINDOW_180_ROW_136=20260527,47.8,48.0,47.6,47.65,48000.0,47.58,48.8192,48.9225,51.2292,53.9329,0.3158,1.383,-8.5413,1.2991,-2.395,-2.6011,-17.5606

PRICE_WINDOW_180_ROW_137=20260528,47.75,48.05,47.0,47.05,48000.0,47.45,48.6718,48.68,51.065,53.8617,-1.2592,-1.3627,-9.3449,1.2484,-3.332,-3.3484,-18.5986

PRICE_WINDOW_180_ROW_138=20260529,47.05,48.15,46.9,46.95,47000.0,47.34,48.5283,48.4375,50.9175,53.7821,-0.2125,-1.1579,-9.3629,1.1692,-3.2523,-3.071,-18.3478

PRICE_WINDOW_180_ROW_139=20260601,47.9,51.6,46.95,50.5,50000.0,47.93,48.6926,48.3725,50.8558,53.7404,7.5612,6.204,-2.5097,1.2107,3.7119,4.3982,-12.1739

PRICE_WINDOW_180_ROW_140=20260602,51.4,51.4,49.05,50.9,50.0,48.61,48.8765,48.2725,50.7625,53.6938,0.7921,7.1579,-3.7807,0.0013,4.1399,5.4431,-8.4532

PRICE_WINDOW_180_ROW_141=20260603,51.9,52.0,51.0,51.5,51000.0,49.38,49.0952,48.2825,50.6992,53.6546,1.1788,8.0797,0.3899,1.2686,4.8983,6.6639,-7.3741

PRICE_WINDOW_180_ROW_142=20260604,51.4,51.5,50.4,50.6,51000.0,50.09,49.2206,48.2625,50.6808,53.6129,-1.7476,7.5452,-0.7843,1.2378,2.8025,4.8433,-8.9928

PRICE_WINDOW_180_ROW_143=20260605,49.6,50.1,49.55,49.7,50000.0,50.64,49.2605,48.2475,50.6592,53.5779,-1.7787,5.8573,-0.6,1.2468,0.8922,3.0105,-10.6115

PRICE_WINDOW_180_ROW_144=20260608,48.7,48.7,47.65,48.2,32000.0,50.18,49.1721,48.1875,50.5842,53.5188,-3.0181,-4.5545,-2.4291,0.8184,-1.977,0.0259,-13.3094

PRICE_WINDOW_180_ROW_145=20260609,48.4,49.5,48.4,49.5,9000.0,49.9,49.1995,48.2225,50.5342,53.4812,2.6971,-2.7505,1.4344,0.2353,0.6108,2.6492,-10.9712

PRICE_WINDOW_180_ROW_146=20260610,50.7,50.8,48.35,48.35,20000.0,49.27,49.1287,48.225,50.465,53.4483,-2.3232,-6.1165,0.1035,0.5208,-1.585,0.2592,-13.0396

PRICE_WINDOW_180_ROW_147=20260611,48.35,48.35,44.75,47.25,87000.0,48.6,48.9721,48.1875,50.3642,53.4138,-2.2751,-6.6206,-1.5625,2.0963,-3.5165,-1.9455,-15.018

PRICE_WINDOW_180_ROW_148=20260612,47.7,48.7,47.7,48.7,26000.0,48.4,48.9494,48.3175,50.2675,53.3621,3.0688,-2.0121,5.6399,0.6824,-0.5096,0.7916,-11.7754

PRICE_WINDOW_180_ROW_149=20260615,49.0,49.0,48.35,48.5,13000.0,48.46,48.912,48.4625,50.1758,53.3238,-0.4107,0.6224,6.3596,0.3457,-0.8423,0.0774,-12.1377

PRICE_WINDOW_180_ROW_150=20260616,48.5,48.85,47.4,48.85,25000.0,48.33,48.9068,48.5725,50.1033,53.2967,0.7216,-1.3131,4.716,0.6544,-0.1162,0.5713,-11.5036

PRICE_WINDOW_180_ROW_151=20260617,48.0,48.6,47.85,48.35,31000.0,48.33,48.8604,48.64,50.0092,53.2679,-1.0235,0.0,2.8723,0.801,-1.0447,-0.5962,-12.4094

PRICE_WINDOW_180_ROW_152=20260618,47.8,48.5,47.8,48.45,24000.0,48.57,48.8262,48.6775,49.94,53.2408,0.2068,2.5397,1.5723,0.6366,-0.7705,-0.4674,-12.2283

PRICE_WINDOW_180_ROW_153=20260622,49.0,49.0,48.05,48.85,19000.0,48.6,48.8282,48.745,49.8858,53.2162,0.8256,0.308,2.8421,0.5234,0.0446,0.2154,-11.5036

PRICE_WINDOW_180_ROW_154=20260623,48.1,48.6,48.0,48.4,11000.0,48.58,48.7925,48.7875,49.8325,53.1812,-0.9212,-0.2062,1.7876,0.3188,-0.8045,-0.7943,-12.3188

PRICE_WINDOW_180_ROW_155=20260624,48.9,49.5,48.85,49.5,30000.0,48.71,48.8515,48.8875,49.7825,53.1604,2.2727,1.3306,4.2105,0.8928,1.3275,1.2529,-10.3261

PRICE_WINDOW_180_ROW_156=20260625,45.1,45.8,45.1,45.35,38000.0,48.11,48.5597,48.7725,49.6717,53.0967,-8.3838,-6.2048,-4.8269,1.1479,-6.6098,-7.0173,-17.8442

PRICE_WINDOW_180_ROW_157=20260626,45.1,45.7,44.85,44.9,34000.0,47.4,48.2547,48.665,49.565,53.0383,-0.9923,-7.3271,-4.5696,1.0493,-6.9521,-7.7366,-18.6594

PRICE_WINDOW_180_ROW_158=20260629,44.3,44.8,44.3,44.7,14000.0,46.57,47.9585,48.5525,49.475,52.975,-0.4454,-8.4954,-4.7923,0.4552,-6.7944,-7.9347,-19.0217

PRICE_WINDOW_180_ROW_159=20260630,44.75,45.0,44.45,44.9,23000.0,45.87,47.7036,48.2725,49.3833,52.915,0.4474,-7.2314,-11.0891,0.7822,-5.8771,-6.9864,-18.6594

PRICE_WINDOW_180_ROW_160=20260701,44.9,45.0,44.4,44.4,12000.0,44.85,47.4283,47.9475,49.2817,52.8517,-1.1136,-10.303,-12.7701,0.4,-6.385,-7.3987,-19.5652

PRICE_WINDOW_180_ROW_161=20260702,45.85,45.85,44.35,44.35,17000.0,44.65,47.1718,47.59,49.1808,52.7896,-0.1126,-2.2051,-13.8835,0.6007,-5.9819,-6.8082,-19.6558

PRICE_WINDOW_180_ROW_162=20260703,45.1,45.1,44.65,44.7,14000.0,44.61,46.9658,47.295,49.0825,52.7304,0.7892,-0.4454,-11.6601,0.5293,-4.8244,-5.4868,-19.0217

PRICE_WINDOW_180_ROW_163=20260706,45.0,45.0,44.4,44.4,14000.0,44.55,46.752,47.03,48.9575,52.6421,-0.6711,-0.6711,-10.664,0.568,-5.0308,-5.5922,-19.5652

PRICE_WINDOW_180_ROW_164=20260707,44.5,44.5,43.2,43.3,39000.0,44.23,46.4643,46.785,48.8258,52.5171,-2.4775,-3.5635,-10.166,1.56,-6.8102,-7.449,-21.558

PRICE_WINDOW_180_ROW_165=20260708,43.3,43.3,42.6,42.6,18000.0,43.87,46.1423,46.44,48.6758,52.4029,-1.6166,-4.0541,-13.9394,0.7073,-7.6769,-8.2687,-22.8261

PRICE_WINDOW_180_ROW_166=20260709,43.75,43.75,42.75,43.2,5000.0,43.64,45.8971,46.1825,48.5292,52.3038,1.4085,-2.593,-10.6515,0.2024,-5.8764,-6.4581,-21.7391

PRICE_WINDOW_180_ROW_167=20260713,43.1,43.1,41.65,41.85,27000.0,43.07,45.5598,45.9125,48.3567,52.1917,-3.125,-6.3758,-11.4286,1.2442,-8.1428,-8.8484,-24.1848
