date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,234.0,234.0,230.0,230.5,485136.0,235.7,231.7705,228.05,236.4417,231.7792,-1.4957,2.9018,7.2093,0.6962,-0.5482,1.0743,-8.8933
20260814,232.5,232.5,228.0,231.0,361327.0,234.7,231.7063,228.675,236.3833,231.9083,0.2169,-2.1186,5.7208,0.5386,-0.3048,1.0167,-8.6957
20260817,230.5,233.0,230.0,232.5,151375.0,232.9,231.7724,229.225,236.35,232.05,0.6494,-3.7267,4.9661,0.2332,0.3139,1.4287,-8.1028
20260818,234.0,234.5,230.0,232.5,295056.0,232.1,231.8331,229.55,236.3583,232.1458,0.0,-1.6913,2.8761,0.4717,0.2877,1.2851,-8.1028
20260819,232.5,234.0,230.5,234.0,282486.0,232.1,232.0136,230.175,236.4333,232.275,0.6452,0.0,5.6433,0.4677,0.8561,1.6618,-7.5099
20260820,234.5,237.5,234.5,237.0,354556.0,233.4,232.4292,230.925,236.5583,232.4375,1.2821,2.82,6.7568,0.5838,1.9665,2.6307,-6.3241
20260821,234.0,239.0,234.0,237.5,304729.0,234.7,232.8517,231.775,236.6167,232.5917,0.211,2.8139,7.7098,0.5017,1.9962,2.4701,-6.1265
20260824,237.5,237.5,234.0,235.5,287983.0,235.3,233.0724,232.275,236.675,232.725,-0.8421,1.2903,4.4346,0.4804,1.0416,1.3884,-6.917
20260825,235.5,237.5,235.0,237.0,160257.0,236.2,233.3997,232.675,236.7417,232.875,0.6369,1.9355,3.4934,0.2846,1.5425,1.8588,-6.3241
20260826,236.5,238.0,234.0,235.0,241327.0,236.4,233.5331,232.975,236.725,233.0375,-0.8439,0.4274,2.6201,0.4466,0.6281,0.8692,-7.1146
20260827,233.5,234.0,232.5,233.5,174893.0,235.7,233.5303,233.05,236.6583,233.1583,-0.6383,-1.4768,0.6466,0.3592,-0.013,0.1931,-7.7075
20260828,233.0,234.0,231.5,234.0,247967.0,235.0,233.5695,233.025,236.5583,233.2083,0.2141,-1.4737,-0.2132,0.5665,0.1843,0.4184,-7.5099
20260831,234.0,235.5,233.0,235.5,264933.0,235.0,233.7303,233.4,236.4417,233.3,0.641,0.0,3.2895,0.6215,0.7571,0.8997,-6.917
20260901,234.5,235.0,232.0,232.5,247479.0,234.1,233.6278,233.7,236.2167,233.3292,-1.2739,-1.8987,2.649,0.5875,-0.4827,-0.5135,-8.1028
20260902,232.0,234.5,232.0,234.5,183447.0,234.0,233.7005,234.225,236.1,233.3625,0.8602,-0.2128,4.6875,0.4687,0.3421,0.1174,-7.3123
20260903,234.5,234.5,231.5,231.5,177292.0,233.6,233.5171,234.6,235.8583,233.375,-1.2793,-0.8565,3.3482,0.4551,-0.8638,-1.3214,-7.9523
20260904,232.0,232.0,230.0,232.0,113698.0,233.2,233.3907,234.4,235.6667,233.4083,0.216,-0.8547,-1.6949,0.3622,-0.5959,-1.0239,-7.7535
