# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,45.2,45.2,44.8,45.0,42000.0,45.14,45.5496,45.395,46.2408,45.5108,-0.4425,-0.8811,1.3514,1.7247,-1.2065,-0.8701,-8.1633

PRICE_WINDOW_180_ROW_131=20260626,44.9,44.95,44.65,44.95,23000.0,45.09,45.4996,45.425,46.215,45.5183,-0.1111,-0.5531,1.3529,0.987,-1.2079,-1.0457,-8.2653

PRICE_WINDOW_180_ROW_132=20260629,46.3,46.3,45.25,46.0,23000.0,45.23,45.5413,45.495,46.2083,45.5379,2.3359,1.5453,3.139,1.0336,1.0072,1.11,-6.1224

PRICE_WINDOW_180_ROW_133=20260630,46.1,46.1,45.25,45.55,39000.0,45.34,45.542,45.5675,46.1908,45.5533,-0.9783,1.2222,3.288,1.7726,0.0175,-0.0384,-7.0408

PRICE_WINDOW_180_ROW_134=20260701,45.15,45.6,45.0,45.25,27000.0,45.35,45.5177,45.62,46.1633,45.5638,-0.6586,0.1106,2.3756,1.1563,-0.5881,-0.811,-7.6531

PRICE_WINDOW_180_ROW_135=20260702,45.2,46.2,45.05,45.05,56000.0,45.36,45.4787,45.5925,46.1242,45.5725,-0.442,0.1111,-1.2061,2.348,-0.9427,-1.1899,-8.0612

PRICE_WINDOW_180_ROW_136=20260703,45.1,45.55,45.05,45.55,25000.0,45.48,45.4846,45.57,46.0792,45.5838,1.1099,1.3348,-0.9783,1.0965,0.1437,-0.0439,-5.9856

PRICE_WINDOW_180_ROW_137=20260706,45.55,46.4,45.55,46.1,18000.0,45.5,45.5359,45.5875,46.0583,45.5946,1.2075,0.2174,0.765,0.8411,1.2387,1.1242,-4.8504

PRICE_WINDOW_180_ROW_138=20260707,47.65,48.6,46.55,48.2,180000.0,46.03,45.7579,45.7225,46.0767,45.6246,4.5553,5.8178,5.9341,5.9801,5.3369,5.4186,-0.823

PRICE_WINDOW_180_ROW_139=20260708,47.8,48.1,46.45,47.5,54000.0,46.48,45.9031,45.805,46.0867,45.6446,-1.4523,4.9724,3.5987,1.6641,3.4788,3.7005,-2.2634

PRICE_WINDOW_180_ROW_140=20260709,46.6,47.5,46.25,47.4,11000.0,46.95,46.0278,45.85,46.0933,45.6646,-0.2105,5.2164,1.9355,0.352,2.9811,3.3806,-2.4691

PRICE_WINDOW_180_ROW_141=20260713,47.55,47.55,47.4,47.5,45000.0,47.34,46.1505,45.915,46.1017,45.6854,0.211,4.281,2.8139,1.3595,2.9241,3.452,-2.2634

PRICE_WINDOW_180_ROW_142=20260714,47.5,47.7,47.05,47.5,68000.0,47.62,46.263,45.9725,46.1017,45.7112,0.0,3.0369,2.4811,1.8968,2.6739,3.3226,-2.2634

PRICE_WINDOW_180_ROW_143=20260715,48.0,48.0,47.4,47.85,27000.0,47.55,46.3952,46.045,46.11,45.7408,0.7368,-0.7261,3.125,0.7367,3.1356,3.9201,-1.5432

PRICE_WINDOW_180_ROW_144=20260716,48.0,48.5,47.85,48.05,39000.0,47.66,46.5331,46.1775,46.1175,45.7704,0.418,1.1579,5.837,1.0223,3.2598,4.055,-1.1317

PRICE_WINDOW_180_ROW_145=20260717,48.05,49.0,47.2,48.0,231000.0,47.78,46.6554,46.3075,46.1275,45.8038,-0.1041,1.2658,5.7269,4.6761,2.882,3.6549,-2.0408

PRICE_WINDOW_180_ROW_146=20260720,44.0,44.15,42.65,44.0,159000.0,47.08,46.4341,46.2475,46.0733,45.8004,-8.3333,-7.3684,-2.6549,2.8117,-5.242,-4.8597,-10.2041

PRICE_WINDOW_180_ROW_147=20260721,44.0,44.8,43.8,44.4,76000.0,46.46,46.2646,46.2025,46.03,45.7946,0.9091,-6.5263,-1.9868,1.298,-4.0303,-3.9013,-9.3878

PRICE_WINDOW_180_ROW_148=20260722,44.8,46.95,44.65,45.9,116000.0,46.07,46.2342,46.2475,46.0158,45.8038,3.3784,-4.0752,2.0,1.8311,-0.7228,-0.7514,-6.3265

PRICE_WINDOW_180_ROW_149=20260723,45.95,46.0,45.4,46.0,43000.0,45.66,46.2147,46.2875,46.0083,45.815,0.2179,-4.2664,1.7699,0.6605,-0.4645,-0.6211,-6.1224

PRICE_WINDOW_180_ROW_150=20260724,46.0,46.1,45.4,46.1,51000.0,45.28,46.2051,46.3425,46.005,45.8271,0.2174,-3.9583,2.4444,0.778,-0.2275,-0.5233,-5.9184

PRICE_WINDOW_180_ROW_151=20260727,46.1,47.0,45.85,47.0,66000.0,45.88,46.2714,46.445,46.0183,45.8521,1.9523,6.8182,4.5606,0.9749,1.5747,1.195,-4.0816

PRICE_WINDOW_180_ROW_152=20260728,47.0,47.0,46.3,47.0,67000.0,46.4,46.3321,46.495,46.0017,45.8763,0.0,5.8559,2.1739,0.9585,1.4416,1.0861,-4.0816

PRICE_WINDOW_180_ROW_153=20260729,47.75,47.75,46.55,46.9,110000.0,46.6,46.3794,46.5625,45.9933,45.9025,-0.2128,2.1786,2.9638,1.4976,1.1225,0.7248,-4.2857

PRICE_WINDOW_180_ROW_154=20260730,47.0,47.0,46.5,47.0,62000.0,46.8,46.4311,46.65,45.9992,45.9233,0.2132,2.1739,3.8674,0.8245,1.2252,0.7503,-4.0816

PRICE_WINDOW_180_ROW_155=20260731,47.0,47.35,46.9,47.35,70000.0,47.05,46.5077,46.765,46.0117,45.9512,0.7447,2.7115,5.1054,0.9223,1.8111,1.2509,-3.3673

PRICE_WINDOW_180_ROW_156=20260803,47.0,47.65,47.0,47.4,98000.0,47.13,46.5821,46.8575,46.025,45.9758,0.1056,0.8511,4.0615,1.2319,1.7559,1.1578,-3.2653

PRICE_WINDOW_180_ROW_157=20260804,47.1,47.4,47.0,47.2,64000.0,47.17,46.6336,46.9125,46.0358,45.9954,-0.4219,0.4255,2.3861,0.7819,1.2147,0.6128,-3.6735

PRICE_WINDOW_180_ROW_158=20260805,47.1,48.9,47.1,48.8,282000.0,47.55,46.8141,46.9425,46.0742,46.0262,3.3898,4.0512,1.2448,3.2432,4.2421,3.957,-0.4082

PRICE_WINDOW_180_ROW_159=20260806,48.75,49.3,48.75,49.1,51000.0,47.97,47.0046,47.0225,46.1175,46.0646,0.6148,4.4681,3.3684,0.5876,4.4579,4.4181,-0.4057

PRICE_WINDOW_180_ROW_160=20260807,49.0,49.3,48.55,49.1,65000.0,48.32,47.1792,47.1075,46.1608,46.1008,0.0,3.6959,3.5865,0.7263,4.0713,4.2297,-0.4057

PRICE_WINDOW_180_ROW_161=20260810,49.0,49.1,48.9,49.1,45000.0,48.66,47.3393,47.1875,46.2083,46.135,0.0,3.5865,3.3684,0.5028,3.7194,4.053,-0.4057

PRICE_WINDOW_180_ROW_162=20260811,49.35,49.35,48.7,49.3,29000.0,49.08,47.5027,47.2775,46.26,46.1708,0.4073,4.4492,3.7895,0.3312,3.7837,4.2779,-0.1013

PRICE_WINDOW_180_ROW_163=20260812,49.6,49.6,48.35,49.0,43000.0,49.12,47.6274,47.335,46.3075,46.2058,-0.6085,0.4098,2.4033,0.4867,2.8819,3.5175,-1.2097

PRICE_WINDOW_180_ROW_164=20260813,49.1,49.1,48.6,49.0,23000.0,49.1,47.7418,47.3825,46.3542,46.2475,0.0,-0.2037,1.9771,0.2627,2.6354,3.4137,-1.2097

PRICE_WINDOW_180_ROW_165=20260814,49.0,49.2,49.0,49.2,14000.0,49.12,47.8633,47.4425,46.4025,46.2929,0.4082,0.2037,2.5,0.1825,2.7927,3.7045,-0.8065

PRICE_WINDOW_180_ROW_166=20260817,48.85,48.85,47.45,48.45,74000.0,48.99,47.9122,47.665,46.44,46.3288,-1.5244,-1.3238,10.1136,1.0214,1.1224,1.6469,-2.3185

PRICE_WINDOW_180_ROW_167=20260818,48.4,48.55,47.2,48.0,41000.0,48.73,47.9195,47.845,46.4733,46.3604,-0.9288,-2.6369,8.1081,0.5799,0.1679,0.324,-3.2258

PRICE_WINDOW_180_ROW_168=20260819,47.0,47.95,47.0,47.3,15000.0,48.39,47.8679,47.915,46.5025,46.3883,-1.4583,-3.4694,3.0501,0.2285,-1.1864,-1.2835,-4.6371

PRICE_WINDOW_180_ROW_169=20260820,47.3,47.5,47.0,47.5,20000.0,48.09,47.8373,47.99,46.5475,46.4192,0.4228,-3.0612,3.2609,0.3101,-0.705,-1.021,-4.2339

PRICE_WINDOW_180_ROW_170=20260821,47.45,47.9,47.45,47.9,7000.0,47.83,47.8425,48.08,46.6058,46.4517,0.8421,-2.6423,3.9046,0.1124,0.1202,-0.3744,-3.4274

PRICE_WINDOW_180_ROW_171=20260824,47.0,47.7,46.65,47.5,42000.0,47.64,47.8139,48.105,46.6583,46.4788,-0.8351,-1.9608,1.0638,0.6874,-0.6566,-1.2577,-4.2339

PRICE_WINDOW_180_ROW_172=20260825,47.45,47.45,46.75,47.45,7000.0,47.53,47.7836,48.1275,46.7058,46.5079,-0.1053,-1.1458,0.9574,0.1205,-0.6982,-1.4077,-4.3347

PRICE_WINDOW_180_ROW_173=20260826,47.6,47.7,47.1,47.7,33000.0,47.61,47.7766,48.1675,46.7658,46.5404,0.5269,0.8457,1.7058,0.6083,-0.1604,-0.9706,-3.8306

PRICE_WINDOW_180_ROW_174=20260827,47.45,47.8,47.4,47.8,4000.0,47.67,47.7786,48.2075,46.8258,46.5729,0.2096,0.6316,1.7021,0.0779,0.0448,-0.8453,-3.629

PRICE_WINDOW_180_ROW_175=20260828,47.85,47.85,47.25,47.35,26000.0,47.56,47.7429,48.2075,46.855,46.6012,-0.9414,-1.1482,0.0,0.529,-0.8229,-1.7788,-4.5363

PRICE_WINDOW_180_ROW_176=20260831,47.3,47.4,47.1,47.4,9000.0,47.54,47.7143,48.2075,46.8783,46.635,0.1056,-0.2105,0.0,0.2013,-0.6587,-1.6751,-4.4355

PRICE_WINDOW_180_ROW_177=20260901,47.4,47.4,47.4,47.4,4000.0,47.53,47.6881,48.2175,46.9058,46.6667,0.0,-0.1054,0.4237,0.0959,-0.6042,-1.6954,-4.4355

PRICE_WINDOW_180_ROW_178=20260902,47.4,47.4,45.0,47.3,38000.0,47.45,47.6558,48.1425,46.9358,46.6642,-0.211,-0.8386,-3.0738,1.2881,-0.7465,-1.75,-4.6371

PRICE_WINDOW_180_ROW_179=20260903,46.5,47.25,45.1,45.7,23000.0,47.03,47.4928,47.9725,46.9333,46.6612,-3.3827,-4.3933,-6.9246,0.8185,-3.7749,-4.7371,-7.8629

PRICE_WINDOW_180_ROW_180=20260904,45.7,45.7,45.65,45.7,8000.0,46.7,47.3434,47.8025,46.92,46.6567,0.0,-3.4847,-6.9246,0.3168,-3.4712,-4.3983,-7.8629
