# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,425.0,432.5,414.0,421.0,422000.0,407.8,400.2949,420.0,319.5333,251.3708,1.8138,2.4331,11.0818,0.1289,5.1725,0.2381,-12.2917

PRICE_WINDOW_180_ROW_135=20260526,427.0,430.0,415.0,418.0,421000.0,411.5,401.7703,420.075,322.95,253.5208,-0.7126,4.6308,0.3601,0.1445,4.0395,-0.494,-12.9167

PRICE_WINDOW_180_ROW_136=20260527,422.5,424.5,399.0,400.5,409000.0,413.2,401.6645,419.55,326.025,255.5833,-4.1866,2.1684,-2.5547,0.1563,-0.2899,-4.5406,-16.5625

PRICE_WINDOW_180_ROW_137=20260528,406.5,414.0,387.0,393.5,399000.0,409.3,400.9841,418.4,329.275,257.5917,-1.7478,-4.7215,-5.5222,0.1604,-1.8664,-5.9512,-18.0208

PRICE_WINDOW_180_ROW_138=20260529,406.0,414.5,395.5,399.0,405000.0,406.4,400.8187,417.55,332.7167,259.5667,1.3977,-3.5067,-4.0865,0.1854,-0.4538,-4.4426,-16.875

PRICE_WINDOW_180_ROW_139=20260601,397.0,409.5,394.5,398.5,401000.0,401.9,400.6255,416.725,336.35,261.4625,-0.1253,-5.3444,-3.9759,0.1959,-0.5305,-4.3734,-16.9792

PRICE_WINDOW_180_ROW_140=20260602,403.5,403.5,381.0,393.0,390.0,396.9,399.9901,413.55,339.775,263.2333,-1.3802,-5.9809,-13.9102,0.0002,-1.7476,-4.9692,-18.125

PRICE_WINDOW_180_ROW_141=20260603,396.5,401.5,389.0,395.0,396000.0,395.8,399.5742,411.1,343.1833,265.0417,0.5089,-1.3733,-11.036,0.2715,-1.1448,-3.9163,-17.7083

PRICE_WINDOW_180_ROW_142=20260604,391.0,393.5,380.5,382.0,384000.0,393.5,398.1097,407.75,346.575,266.7667,-3.2911,-2.9225,-14.922,0.3091,-4.0465,-6.3151,-20.4167

PRICE_WINDOW_180_ROW_143=20260605,378.0,379.5,358.0,371.0,370000.0,387.9,395.8506,404.1,349.4917,268.425,-2.8796,-7.0175,-16.4414,0.336,-6.2778,-8.191,-22.7083

PRICE_WINDOW_180_ROW_144=20260608,334.0,360.5,334.0,359.5,1197000.0,380.1,392.8213,401.075,352.1417,269.9667,-3.0997,-9.7867,-14.4048,1.2222,-8.4826,-10.3659,-25.1042

PRICE_WINDOW_180_ROW_145=20260609,363.0,372.5,357.0,364.0,780000.0,374.3,390.4196,398.275,354.8083,271.5583,1.2517,-7.3791,-13.3333,0.8378,-6.767,-8.6059,-24.1667

PRICE_WINDOW_180_ROW_146=20260610,354.0,376.5,354.0,355.0,1351000.0,366.3,387.4679,394.825,357.2917,273.0583,-2.4725,-10.1266,-16.2736,1.4749,-8.3795,-10.0867,-26.0417

PRICE_WINDOW_180_ROW_147=20260611,355.0,362.5,335.0,347.5,967000.0,359.4,384.1373,391.275,359.5,274.4833,-2.1127,-9.0314,-16.9654,1.1537,-9.5375,-11.1878,-27.6042

PRICE_WINDOW_180_ROW_148=20260612,363.5,378.0,351.0,351.5,966000.0,355.5,381.4175,388.9,361.6417,275.8542,1.1511,-5.2561,-11.9048,1.2683,-7.8438,-9.6169,-26.7708

PRICE_WINDOW_180_ROW_149=20260615,360.0,386.5,360.0,376.0,1971000.0,358.8,380.966,387.15,363.825,277.525,6.9701,4.5897,-8.5158,2.6195,-1.3035,-2.88,-21.6667

PRICE_WINDOW_180_ROW_150=20260616,377.0,408.5,375.5,404.0,2624000.0,366.8,382.8855,387.375,366.0667,279.4333,7.4468,10.989,1.1264,3.215,5.5146,4.2917,-15.8333

PRICE_WINDOW_180_ROW_151=20260617,406.0,414.0,393.5,412.0,1904000.0,378.2,385.3117,388.375,368.35,281.4167,1.9802,16.0563,5.102,2.2016,6.9264,6.083,-14.1667

PRICE_WINDOW_180_ROW_152=20260618,413.5,413.5,403.5,404.5,1060000.0,389.6,386.9108,387.95,370.675,283.3625,-1.8204,16.4029,-2.0581,1.2588,4.5461,4.266,-15.7292

PRICE_WINDOW_180_ROW_153=20260622,405.0,409.5,401.0,407.5,958000.0,400.8,388.6265,387.65,373.3,285.3917,0.7417,15.9317,-1.451,1.1021,4.8565,5.1206,-15.1042

PRICE_WINDOW_180_ROW_154=20260623,405.0,405.0,385.0,388.5,1143000.0,403.3,388.616,386.025,375.3083,287.2375,-4.6626,3.3245,-7.7197,1.2625,-0.0298,0.6412,-19.0625

PRICE_WINDOW_180_ROW_155=20260624,379.5,394.0,379.5,386.5,663000.0,399.8,388.4397,384.45,377.3333,289.0917,-0.5148,-4.3317,-7.5359,0.7227,-0.4993,0.5332,-19.4792

PRICE_WINDOW_180_ROW_156=20260625,389.5,397.0,383.0,391.5,579000.0,395.7,388.6947,384.0,379.2917,290.9833,1.2937,-4.9757,-2.2472,0.6253,0.7217,1.9531,-18.4375

PRICE_WINDOW_180_ROW_157=20260626,390.5,399.5,367.0,367.0,933000.0,388.2,386.8868,382.675,381.0083,292.65,-6.258,-9.2707,-6.7344,0.9794,-5.1402,-4.0962,-23.5417

PRICE_WINDOW_180_ROW_158=20260629,367.0,373.5,360.0,368.0,1071000.0,380.3,385.3129,381.125,383.1667,294.225,0.2725,-9.6933,-7.7694,1.0863,-4.4932,-3.4438,-23.3333

PRICE_WINDOW_180_ROW_159=20260630,371.5,384.5,371.5,375.0,1364000.0,377.6,384.4535,379.95,385.3417,295.875,1.9022,-3.4749,-5.8971,1.3191,-2.4589,-1.3028,-21.875

PRICE_WINDOW_180_ROW_160=20260701,382.0,395.0,375.0,376.0,783000.0,375.5,383.749,379.1,387.3917,297.5417,0.2667,-2.7167,-4.3257,0.7296,-2.0193,-0.8177,-21.6667

PRICE_WINDOW_180_ROW_161=20260702,368.0,387.0,365.5,384.0,457000.0,374.0,383.7699,378.55,389.1583,299.3125,2.1277,-1.9157,-2.7848,0.4246,0.0599,1.4397,-20.0

PRICE_WINDOW_180_ROW_162=20260703,376.5,391.0,375.5,384.5,685000.0,377.5,383.8308,378.675,390.6333,301.1042,0.1302,4.7684,0.6545,0.6277,0.1744,1.5383,-19.8958

PRICE_WINDOW_180_ROW_163=20260706,387.5,388.5,373.5,373.5,611000.0,378.6,382.9699,378.8,391.775,302.8167,-2.8609,1.4946,0.6739,0.5538,-2.4727,-1.3992,-22.1875

PRICE_WINDOW_180_ROW_164=20260707,374.5,377.5,350.0,350.0,857000.0,373.6,380.2224,378.325,392.2417,304.3333,-6.2918,-6.6667,-2.6426,0.7889,-7.9486,-7.4869,-27.0833

PRICE_WINDOW_180_ROW_165=20260708,346.0,356.5,345.0,352.5,489000.0,368.9,377.9122,377.75,392.875,305.8792,0.7143,-6.25,-3.1593,0.4562,-6.7244,-6.6843,-26.5625

PRICE_WINDOW_180_ROW_166=20260709,352.5,368.5,350.5,351.0,389000.0,362.3,375.6695,377.55,393.2917,307.3958,-0.4255,-8.5938,-1.1268,0.38,-6.5668,-7.0322,-26.875

PRICE_WINDOW_180_ROW_167=20260713,358.0,365.0,340.0,342.5,567000.0,353.9,372.9054,377.3,393.025,308.8208,-2.4217,-10.9233,-1.4388,0.5649,-8.1536,-9.2234,-28.6458
