date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260702,44.0,44.1,43.15,43.9,30162234.0,44.08,41.1221,41.0475,36.9942,36.7004,0.0,-1.3483,16.4456,0.4745,6.7554,6.9493,-3.8335
20260703,44.0,44.3,43.4,43.85,39036854.0,44.09,41.3494,41.345,37.1383,36.7633,-0.1139,0.1142,15.6992,0.624,6.0475,6.0588,-3.943
20260706,44.0,44.05,43.45,43.55,40991137.0,44.02,41.5328,41.6375,37.2842,36.8217,-0.6842,-0.7973,15.5172,0.6544,4.857,4.5932,-4.6002
20260707,43.5,43.5,42.0,42.4,66378937.0,43.52,41.605,41.9375,37.41,36.8708,-2.6406,-5.5679,16.4835,1.0483,1.9107,1.1028,-7.1194
20260708,40.0,41.95,39.2,39.85,110711525.0,42.71,41.4588,42.08,37.4892,36.8996,-6.0142,-9.2255,7.7027,1.6525,-3.8805,-5.2994,-12.7054
20260709,40.0,40.0,38.75,39.6,72160188.0,41.85,41.3039,42.1975,37.5633,36.9271,-0.6274,-9.795,6.3087,1.0536,-4.1253,-6.1556,-13.253
20260713,40.0,41.25,39.8,40.75,92302029.0,41.23,41.2577,42.35,37.6633,36.9608,2.904,-7.0696,8.0902,1.2999,-1.2306,-3.778,-10.7338
20260714,40.5,41.05,39.9,40.8,81425312.0,40.68,41.2196,42.455,37.7558,36.9971,0.1227,-6.3146,5.4264,1.1421,-1.0179,-3.8982,-10.6243
20260715,41.3,42.2,40.65,42.15,52198329.0,40.63,41.2971,42.565,37.87,37.0438,3.3088,-0.5896,5.5069,0.7459,2.0652,-0.975,-7.667
20260716,42.15,42.65,41.65,41.9,26966949.0,41.04,41.3474,42.6725,37.9808,37.0838,-0.5931,5.1443,5.4088,0.3899,1.3366,-1.8103,-8.2147
20260717,41.7,42.1,41.15,41.2,37789355.0,41.36,41.3351,42.605,38.0783,37.1225,-1.6706,4.0404,-3.1727,0.615,-0.3268,-3.2977,-9.7481
20260720,41.65,41.9,40.75,41.2,37206444.0,41.45,41.3238,42.5375,38.1808,37.1554,0.0,1.1043,-3.1727,0.6198,-0.2996,-3.1443,-9.7481
20260721,41.9,42.5,41.8,42.3,34760562.0,41.75,41.4052,42.57,38.3233,37.1954,2.6699,3.6765,1.5606,0.5885,2.1611,-0.6342,-7.3384
20260722,42.6,43.65,41.95,42.1,39206315.0,41.74,41.4631,42.5275,38.4625,37.2333,-0.4728,-0.1186,-1.979,0.6921,1.5361,-1.0052,-7.7766
20260723,42.3,42.3,40.35,40.85,38294705.0,41.53,41.412,42.37,38.5875,37.2642,-2.9691,-2.506,-7.1591,0.7081,-1.3571,-3.5874,-10.5148
20260724,40.35,40.75,40.1,40.7,31313433.0,41.43,41.3527,42.18,38.71,37.285,-0.3672,-1.2136,-8.5393,0.6003,-1.5783,-3.5088,-10.8434
20260727,41.5,42.15,41.3,41.95,48697688.0,41.58,41.4024,42.0875,38.8425,37.3154,3.0713,1.8204,-4.2237,0.9315,1.3226,-0.3267,-8.1051
20260728,41.65,42.95,41.5,42.75,72120873.0,41.67,41.5147,42.03,38.9967,37.345,1.907,1.0638,-2.6196,1.3434,2.9755,1.7131,-6.3527
20260729,43.0,43.4,40.75,41.45,47478156.0,41.54,41.5093,41.8575,39.1242,37.3671,-3.0409,-1.5439,-7.6837,0.8972,-0.1429,-0.9735,-9.2004
20260730,41.6,41.85,41.05,41.75,52861405.0,41.72,41.5294,41.75,39.2533,37.3942,0.7238,2.2032,-4.8975,1.0049,0.5312,0.0,-8.5433
20260731,42.5,43.85,42.3,43.3,70267465.0,42.24,41.6769,41.72,39.4092,37.4358,3.7126,6.3882,-1.3667,1.2868,3.8944,3.7872,-5.1479
