date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,87.8,89.0,84.8,84.8,3812956.0,96.46,110.7208,114.94,118.1733,89.8792,-9.9788,-16.4532,-30.2058,0.2915,-23.4109,-26.2224,-44.5752
20260729,83.6,83.7,76.4,77.3,5721070.0,90.92,107.9357,112.13,117.8183,89.9625,-8.8443,-26.381,-42.0974,0.449,-28.3833,-31.0622,-49.4771
20260730,74.9,80.5,72.7,74.4,5621832.0,85.2,105.1411,109.75,117.2583,89.99,-3.7516,-27.767,-39.0164,0.5067,-29.2379,-32.2096,-51.3725
20260731,81.8,81.8,76.9,79.9,5874515.0,82.12,103.0376,107.045,116.6817,90.0575,7.3925,-16.1595,-40.3731,0.5886,-22.4555,-25.3585,-47.7778
20260803,77.5,87.8,77.5,87.8,3211226.0,80.84,101.7678,104.66,116.17,90.225,9.8874,-6.7941,-35.203,0.3593,-13.7252,-16.1093,-42.6144
20260804,87.0,95.4,86.1,94.8,10624004.0,82.84,101.1872,102.975,115.8,90.4817,7.9727,11.7925,-26.2257,1.2537,-6.3122,-7.9388,-38.0392
20260805,99.4,104.0,96.2,104.0,11106435.0,88.18,101.4216,102.275,115.3917,90.815,9.7046,34.5408,-11.8644,1.3032,2.5423,1.6866,-32.0261
20260806,104.0,104.5,98.0,103.5,7215937.0,94.0,101.5948,101.45,115.0917,91.1842,-0.4808,39.1129,-13.75,0.8535,1.8753,2.0207,-32.3529
20260807,103.5,104.5,97.5,98.0,4023316.0,97.62,101.2952,100.275,114.7083,91.5125,-5.314,22.6533,-19.3416,0.4917,-3.2531,-2.2688,-35.9477
20260810,100.5,107.5,99.0,107.0,5797696.0,101.46,101.7706,98.95,114.4417,91.9017,9.1837,21.8679,-19.8502,0.7777,5.1384,8.1354,-30.0654
20260811,106.0,107.5,101.5,101.5,3761882.0,102.8,101.7481,97.825,114.2833,92.27,-5.1402,7.0675,-18.1452,0.5686,-0.2438,3.7567,-33.6601
20260812,102.5,109.0,102.5,104.0,8373062.0,102.8,101.9357,96.875,114.1667,92.6725,2.4631,0.0,-15.4472,1.2854,2.0251,7.3548,-32.0261
20260813,106.0,111.0,103.5,104.0,10040470.0,102.9,102.1077,96.275,114.1917,93.06,0.0,0.4831,-10.3448,1.5017,1.8532,8.0239,-32.0261
20260814,106.0,106.0,99.9,102.5,6007483.0,103.8,102.1404,96.175,114.15,93.4392,-1.4423,4.5918,-1.9139,0.898,0.352,6.5766,-33.0065
20260817,100.5,108.5,99.5,106.5,8477223.0,103.7,102.5037,96.45,114.0,93.8642,3.9024,-0.4673,5.4455,1.2514,3.8987,10.4199,-30.3922
20260818,106.0,109.0,103.0,105.0,8729366.0,104.4,102.7118,96.625,113.7333,94.2483,-1.4085,3.4483,3.4483,1.2643,2.2278,8.6675,-31.3725
20260819,101.0,105.0,100.0,102.0,2964464.0,104.0,102.6524,96.475,113.2167,94.5942,-2.8571,-1.9231,-2.8571,0.4569,-0.6356,5.7269,-33.3333
20260820,103.0,105.0,100.5,103.0,2713183.0,103.8,102.6814,96.475,112.8333,94.9642,0.9804,-0.9615,0.0,0.441,0.3103,6.7634,-32.6797
20260821,103.0,103.5,97.9,98.4,3524488.0,102.98,102.3246,96.63,112.3733,95.2592,-4.466,-4.0,3.2529,0.5818,-3.8355,1.8317,-35.6863
