# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260415,987.0,1010.0,965.0,992.0,5500593.0,924.6,904.3808,895.25,917.8333,909.9917,3.2258,10.4677,11.7117,1.7425,9.6883,10.807,-8.5714

PRICE_WINDOW_180_ROW_131=20260416,1010.0,1045.0,1005.0,1020.0,4506813.0,952.6,914.0157,902.2,919.4833,913.375,2.8226,15.9091,15.7775,1.38,11.5955,13.057,-5.9908

PRICE_WINDOW_180_ROW_132=20260417,1030.0,1050.0,1015.0,1020.0,2517766.0,978.6,922.8478,908.7,921.3167,916.6667,0.0,14.6067,14.6067,0.7848,10.5274,12.2483,-5.9908

PRICE_WINDOW_180_ROW_133=20260420,1040.0,1045.0,1005.0,1020.0,2127119.0,1002.6,930.9438,915.1,923.1333,920.0417,0.0,13.3333,14.3498,0.6716,9.5662,11.4632,-5.9908

PRICE_WINDOW_180_ROW_134=20260421,1035.0,1035.0,992.0,1020.0,1891121.0,1014.4,938.3651,920.5,924.2667,923.55,0.0,6.1394,11.8421,0.6057,8.6997,10.8093,-5.9908

PRICE_WINDOW_180_ROW_135=20260422,1030.0,1075.0,1020.0,1045.0,2486040.0,1025.0,947.2514,928.1,925.3667,926.5917,2.451,5.3427,17.0213,0.7868,10.3192,12.5956,-3.6866

PRICE_WINDOW_180_ROW_136=20260423,1095.0,1145.0,1050.0,1100.0,6110147.0,1041.0,959.9804,939.7,928.15,929.7,5.2632,7.8431,26.7281,1.8465,14.5857,17.0586,-3.9301

PRICE_WINDOW_180_ROW_137=20260424,1165.0,1210.0,1130.0,1210.0,5363957.0,1079.0,980.8154,955.0,932.85,933.8333,10.0,18.6275,33.8496,1.5679,23.3667,26.7016,0.0

PRICE_WINDOW_180_ROW_138=20260427,1300.0,1300.0,1110.0,1165.0,6043701.0,1108.0,996.1641,968.1,937.2167,937.175,-3.719,14.2157,29.0144,1.6875,16.9486,20.3388,-10.3846

PRICE_WINDOW_180_ROW_139=20260428,1150.0,1185.0,1105.0,1170.0,3137876.0,1138.0,1010.6504,981.15,941.7167,940.4917,0.4292,14.7059,28.7129,0.8577,15.767,19.2478,-10.0

PRICE_WINDOW_180_ROW_140=20260429,1160.0,1160.0,1115.0,1120.0,2555253.0,1153.0,1019.7629,992.4,945.2333,942.975,-4.2735,7.177,25.1397,0.7003,9.8295,12.8577,-13.8462

PRICE_WINDOW_180_ROW_141=20260430,1150.0,1155.0,1110.0,1130.0,2256259.0,1159.0,1028.9493,1005.55,948.4,944.8583,0.8929,2.7273,30.3345,0.626,9.8208,12.3763,-13.0769

PRICE_WINDOW_180_ROW_142=20260504,1150.0,1170.0,1130.0,1150.0,1496800.0,1147.0,1039.0369,1018.1,951.4167,946.7917,1.7699,-4.9587,27.9199,0.4211,10.6794,12.9555,-11.5385

PRICE_WINDOW_180_ROW_143=20260505,1165.0,1265.0,1155.0,1265.0,2446851.0,1167.0,1057.8671,1039.3,956.3167,949.6833,10.0,8.5837,50.4162,0.7205,19.5802,21.7165,-2.6923

PRICE_WINDOW_180_ROW_144=20260506,1275.0,1350.0,1215.0,1325.0,5188155.0,1198.0,1080.1282,1064.05,962.3167,953.0,4.7431,13.2479,59.6386,1.4859,22.6706,24.5242,-1.8519

PRICE_WINDOW_180_ROW_145=20260507,1400.0,1450.0,1240.0,1290.0,8188471.0,1232.0,1097.6175,1083.65,968.0167,955.625,-2.6415,15.1786,43.6526,2.214,17.5273,19.0421,-11.0345

PRICE_WINDOW_180_ROW_146=20260508,1345.0,1415.0,1335.0,1415.0,6155787.0,1289.0,1124.0661,1110.4,976.1,959.2917,9.6899,25.2212,60.7955,1.5941,25.8823,27.4316,-2.4138

PRICE_WINDOW_180_ROW_147=20260511,1455.0,1555.0,1455.0,1555.0,3683014.0,1370.0,1159.9772,1143.65,986.9333,964.0583,9.894,35.2174,74.7191,0.9274,34.0544,35.9682,0.0

PRICE_WINDOW_180_ROW_148=20260512,1505.0,1590.0,1485.0,1550.0,4957094.0,1427.0,1192.4791,1176.15,997.7667,968.6833,-0.3215,22.5296,72.2222,1.2064,29.9813,31.7859,-2.5157

PRICE_WINDOW_180_ROW_149=20260513,1500.0,1530.0,1415.0,1520.0,3620477.0,1466.0,1219.7725,1204.1,1007.1833,972.9333,-1.9355,14.717,58.1686,0.9025,24.6134,26.2354,-4.4025

PRICE_WINDOW_180_ROW_150=20260514,1560.0,1560.0,1450.0,1460.0,2311235.0,1500.0,1239.7915,1227.5,1015.05,976.6417,-3.9474,13.1783,47.1774,0.6,17.7617,18.9409,-8.1761

PRICE_WINDOW_180_ROW_151=20260515,1500.0,1500.0,1405.0,1410.0,1671106.0,1499.0,1253.9755,1247.0,1020.4667,979.475,-3.4247,-0.3534,38.2353,0.4504,12.4424,13.0714,-11.3208

PRICE_WINDOW_180_ROW_152=20260518,1385.0,1410.0,1325.0,1380.0,1281141.0,1464.0,1264.4776,1265.0,1027.1833,982.5583,-2.1277,-11.254,35.2941,0.3511,9.136,9.0909,-13.2075

PRICE_WINDOW_180_ROW_153=20260519,1390.0,1400.0,1315.0,1325.0,1243580.0,1419.0,1269.5211,1280.25,1033.75,985.1833,-3.9855,-14.5161,29.902,0.345,4.3701,3.4954,-16.6667

PRICE_WINDOW_180_ROW_154=20260520,1330.0,1345.0,1270.0,1285.0,1156965.0,1372.0,1270.811,1293.5,1038.7833,987.6167,-3.0189,-15.4605,25.9804,0.3243,1.1165,-0.6571,-19.1824

PRICE_WINDOW_180_ROW_155=20260521,1340.0,1345.0,1295.0,1335.0,1318938.0,1347.0,1276.1601,1308.0,1044.7833,990.6583,3.8911,-8.5616,27.7512,0.3758,4.6107,2.0642,-16.0377

PRICE_WINDOW_180_ROW_156=20260522,1350.0,1380.0,1330.0,1345.0,1307613.0,1334.0,1281.8968,1320.25,1052.3667,994.0917,0.7491,-4.6099,22.2727,0.4,4.9226,1.8746,-15.4088

PRICE_WINDOW_180_ROW_157=20260525,1400.0,1455.0,1380.0,1435.0,1653950.0,1345.0,1294.6554,1331.5,1061.7833,998.4833,6.6914,3.9855,18.595,0.5364,10.8403,7.7732,-9.7484

PRICE_WINDOW_180_ROW_158=20260526,1470.0,1470.0,1410.0,1440.0,1471408.0,1368.0,1306.7674,1345.25,1070.6333,1002.5167,0.3484,8.6792,23.6052,0.5154,10.1956,7.0433,-9.434

PRICE_WINDOW_180_ROW_159=20260527,1470.0,1470.0,1385.0,1395.0,1433207.0,1390.0,1314.1201,1356.5,1078.5833,1006.6917,-3.125,8.5603,19.2308,0.5174,6.1547,2.8382,-12.2642

PRICE_WINDOW_180_ROW_160=20260528,1400.0,1420.0,1315.0,1325.0,1726727.0,1388.0,1315.0268,1366.75,1085.1,1010.4,-5.0179,-0.7491,18.3036,0.6329,0.7584,-3.0547,-16.6667

PRICE_WINDOW_180_ROW_161=20260529,1360.0,1380.0,1335.0,1365.0,1081877.0,1392.0,1319.1912,1378.5,1092.65,1014.35,3.0189,1.487,20.7965,0.4052,3.4725,-0.9793,-14.1509

PRICE_WINDOW_180_ROW_162=20260601,1395.0,1450.0,1375.0,1400.0,898622.0,1385.0,1325.9253,1391.0,1101.3167,1018.35,2.5641,-2.439,21.7391,0.3404,5.5866,0.647,-11.9497

PRICE_WINDOW_180_ROW_163=20260602,1410.0,1465.0,1350.0,1375.0,1496306.0,1372.0,1330.0148,1396.5,1108.7333,1021.7667,-1.7857,-4.5139,8.6957,0.5772,3.3823,-1.5396,-13.522

PRICE_WINDOW_180_ROW_164=20260603,1390.0,1470.0,1380.0,1455.0,1832144.0,1384.0,1340.4303,1403.0,1117.3333,1025.8667,5.8182,4.3011,9.8113,0.7557,8.5472,3.7063,-8.4906

PRICE_WINDOW_180_ROW_165=20260604,1440.0,1475.0,1380.0,1420.0,2305632.0,1403.0,1347.0611,1409.5,1126.4833,1030.1083,-2.4055,7.1698,10.0775,1.0823,5.4147,0.7449,-10.6918

PRICE_WINDOW_180_ROW_166=20260605,1420.0,1420.0,1320.0,1370.0,1727293.0,1404.0,1348.9727,1407.25,1134.5333,1034.0333,-3.5211,0.3663,-3.1802,0.9049,1.5588,-2.647,-13.8365

PRICE_WINDOW_180_ROW_167=20260608,1235.0,1405.0,1235.0,1375.0,2323580.0,1399.0,1351.1416,1398.25,1142.55,1038.0333,0.365,-1.7857,-11.5756,1.2622,1.7658,-1.6628,-13.522

PRICE_WINDOW_180_ROW_168=20260609,1410.0,1510.0,1380.0,1510.0,2963382.0,1426.0,1364.3798,1396.25,1153.0333,1043.1833,9.8182,9.8182,-2.5806,1.7019,10.673,8.1468,-5.0314

PRICE_WINDOW_180_ROW_169=20260610,1490.0,1565.0,1425.0,1445.0,3592273.0,1424.0,1371.0982,1392.5,1162.2167,1047.8,-4.3046,-0.6873,-4.9342,2.0647,5.39,3.7702,-9.1195

PRICE_WINDOW_180_ROW_170=20260611,1460.0,1460.0,1385.0,1440.0,1487382.0,1428.0,1376.84,1391.5,1171.4167,1052.0,-0.346,1.4085,-1.3699,0.8756,4.5873,3.4854,-9.434

PRICE_WINDOW_180_ROW_171=20260612,1495.0,1520.0,1445.0,1475.0,2007424.0,1449.0,1385.02,1394.75,1181.3167,1056.7,2.4306,7.6642,4.6099,1.1702,6.4967,5.7537,-7.2327

PRICE_WINDOW_180_ROW_172=20260615,1510.0,1520.0,1425.0,1430.0,1406570.0,1460.0,1388.7683,1397.25,1190.3167,1061.125,-3.0508,4.0,3.6232,0.8169,2.9689,2.3439,-10.0629

PRICE_WINDOW_180_ROW_173=20260616,1440.0,1440.0,1330.0,1350.0,1918902.0,1428.0,1385.5376,1398.5,1197.95,1064.8417,-5.5944,-10.596,1.8868,1.0931,-2.5649,-3.468,-15.0943

PRICE_WINDOW_180_ROW_174=20260617,1330.0,1370.0,1330.0,1345.0,877641.0,1408.0,1382.1595,1401.5,1205.1667,1068.425,-0.3704,-6.9204,4.6693,0.5039,-2.6885,-4.0314,-15.4088

PRICE_WINDOW_180_ROW_175=20260618,1385.0,1385.0,1345.0,1365.0,1146686.0,1393.0,1380.7295,1403.0,1213.0333,1072.5083,1.487,-5.2083,2.2472,0.6617,-1.1392,-2.7085,-14.1509

PRICE_WINDOW_180_ROW_176=20260622,1400.0,1405.0,1345.0,1370.0,1326115.0,1372.0,1379.8354,1404.25,1221.4,1076.7417,0.3663,-7.1186,1.8587,0.7648,-0.7128,-2.439,-13.8365

PRICE_WINDOW_180_ROW_177=20260623,1370.0,1370.0,1300.0,1310.0,1372222.0,1348.0,1374.0158,1398.0,1228.1667,1080.2083,-4.3796,-8.3916,-8.7108,0.7979,-4.659,-6.2947,-17.6101

PRICE_WINDOW_180_ROW_178=20260624,1310.0,1335.0,1285.0,1325.0,1080218.0,1343.0,1369.9311,1392.25,1235.2,1083.8667,1.145,-1.8519,-7.9861,0.6353,-3.2798,-4.8303,-16.6667

PRICE_WINDOW_180_ROW_179=20260625,1330.0,1330.0,1285.0,1285.0,845033.0,1331.0,1362.8535,1386.75,1241.4667,1086.7167,-3.0189,-4.461,-7.8853,0.5058,-5.7125,-7.3373,-19.1824

PRICE_WINDOW_180_ROW_180=20260626,1290.0,1300.0,1225.0,1230.0,926794.0,1304.0,1351.7824,1382.0,1247.05,1089.1167,-4.2802,-9.8901,-7.1698,0.5683,-9.009,-10.9986,-22.6415
