date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,179.5,182.0,177.0,179.0,39000.0,180.7,179.9075,178.8,188.25,201.1667,-1.6484,-0.2786,10.1538,0.5447,-0.5044,0.1119,-18.6364
20260901,179.5,182.5,179.5,182.5,32000.0,181.7,180.1236,179.675,187.9583,201.0333,1.9553,2.8169,10.6061,0.4476,1.3193,1.5723,-17.0455
20260902,181.0,181.0,179.0,179.0,63000.0,180.9,180.0299,180.05,187.7,200.8375,-1.9178,-2.1858,4.3732,0.979,-0.5721,-0.5832,-18.6364
20260903,180.0,188.5,180.0,185.5,137000.0,181.6,180.4858,180.25,187.5083,200.7167,3.6313,1.9231,2.2039,2.0821,2.7782,2.9126,-15.6818
20260904,187.5,190.0,184.0,187.5,138000.0,182.7,181.0703,180.725,187.5,200.6458,1.0782,3.022,5.3371,1.9828,3.5509,3.7488,-14.7727
20260907,195.5,201.5,192.0,200.0,274000.0,186.9,182.6478,181.475,187.6667,200.6292,6.6667,11.7318,8.1081,3.3974,9.5004,10.208,-9.0909
20260908,201.5,202.0,198.0,200.0,62000.0,190.4,184.0938,182.5,187.6083,200.5875,0.0,9.589,11.4206,0.812,8.6403,9.589,-9.0909
20260909,202.0,206.0,202.0,205.5,165000.0,195.7,185.8776,183.775,187.55,200.5833,2.75,14.8045,14.1667,2.1782,10.5566,11.8215,-6.5909
20260910,217.0,217.0,202.0,204.5,136000.0,199.5,187.4295,184.975,187.525,200.5833,-0.4866,10.2426,13.2964,1.7011,9.1077,10.5555,-7.0455
20260911,205.5,205.5,196.0,200.0,66000.0,202.0,188.477,185.925,187.4333,200.5167,-2.2005,6.6667,10.4972,0.8054,6.1137,7.5703,-9.0909
20260914,199.0,199.0,193.5,195.0,61000.0,201.0,189.0206,186.775,187.2417,200.425,-2.5,-2.5,9.5506,0.7448,3.1633,4.4037,-11.3636
20260915,195.0,201.0,195.0,199.0,66000.0,200.8,189.8522,187.775,187.0083,200.3625,2.0513,-0.5,11.1732,0.8173,4.8184,5.9779,-9.5455
20260916,199.0,201.0,197.0,198.0,29000.0,199.3,190.5312,188.825,186.925,200.1208,-0.5025,-3.6496,11.8644,0.3605,3.92,4.859,-10.0
20260917,202.0,202.5,197.0,198.5,67000.0,198.1,191.1953,189.8,186.7,199.9583,0.2525,-2.934,10.8939,0.8272,3.8206,4.5838,-9.7727
20260918,198.5,204.0,198.5,203.0,45000.0,198.7,192.179,191.05,186.525,199.6917,2.267,1.5,14.0449,0.5478,5.6307,6.2549,-7.7273
20260921,202.5,203.0,199.5,200.0,48000.0,199.7,192.8308,192.075,186.5167,199.4833,-1.4778,2.5641,11.4206,0.585,3.7179,4.126,-9.0909
20260922,199.5,202.0,199.5,200.0,34000.0,199.9,193.4282,193.2,186.5333,199.3833,0.0,0.5025,12.6761,0.4167,3.3975,3.5197,-9.0909
20260923,200.0,203.5,200.0,201.0,94000.0,200.5,194.0592,194.1,186.5417,199.2667,0.5,1.5152,9.8361,1.1692,3.5767,3.5549,-8.6364
20260924,202.5,204.5,201.0,203.0,105000.0,201.4,194.8042,195.15,186.6167,199.0917,0.995,2.267,11.5385,1.2493,4.2072,4.0225,-7.7273
