date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,55.6,55.9,55.5,55.7,22118.0,55.82,56.2415,56.11,57.0417,57.1067,-0.3578,-1.2411,-0.5357,0.3462,-0.9628,-0.7307,-5.4329
20260708,55.9,56.0,55.5,55.5,16004.0,55.72,56.1797,56.075,57.0167,57.1042,-0.3591,-0.8929,-1.2456,0.2579,-1.2098,-1.0254,-5.7725
20260709,55.6,56.0,55.6,55.8,13065.0,55.76,56.148,56.085,56.9783,57.105,0.5405,0.3597,0.3597,0.2144,-0.6199,-0.5082,-5.2632
20260713,55.8,55.8,55.5,55.8,22851.0,55.74,56.119,56.035,56.9483,57.1075,0.0,-0.1789,-1.7606,0.3771,-0.5685,-0.4194,-5.2632
20260714,55.9,56.6,55.5,55.9,186230.0,55.74,56.1008,56.005,56.9217,57.1158,0.1792,0.0,-1.0619,2.7126,-0.3579,-0.1875,-5.0934
20260715,55.9,56.4,55.7,56.4,43040.0,55.88,56.1257,56.0,56.9,57.1208,0.8945,1.2567,-0.177,0.623,0.4887,0.7143,-4.2445
20260716,56.4,56.6,55.7,56.4,42117.0,56.06,56.1486,56.01,56.8733,57.1267,0.0,1.6216,0.3559,0.6097,0.4478,0.6963,-4.2445
20260717,56.0,56.5,55.5,55.5,50881.0,56.0,56.0945,55.97,56.83,57.1258,-1.5957,-0.5376,-1.421,0.7227,-1.0599,-0.8397,-5.7725
20260720,56.8,56.8,56.1,56.5,81530.0,56.14,56.1283,55.995,56.805,57.1333,1.8018,1.2545,0.8929,2.1095,0.6622,0.9019,-4.0747
20260721,56.5,56.5,55.8,56.3,10133.0,56.22,56.1426,56.0,56.7683,57.1383,-0.354,0.7156,0.1779,0.2696,0.2803,0.5357,-4.4143
20260722,56.0,56.0,55.6,55.6,23575.0,56.06,56.0974,55.96,56.7283,57.1392,-1.2433,-1.4184,-1.4184,0.6589,-0.8867,-0.6433,-5.4422
20260723,55.5,56.4,55.5,56.4,19329.0,56.06,56.1226,55.965,56.7017,57.1492,1.4388,0.0,0.1776,0.5385,0.4942,0.7773,-4.0816
20260724,55.7,56.6,55.4,56.6,52218.0,56.28,56.1624,55.975,56.6767,57.1583,0.3546,1.982,0.3546,1.3932,0.7792,1.1166,-3.2479
20260727,56.8,56.8,56.2,56.7,30924.0,56.32,56.2072,56.03,56.655,57.1683,0.1767,0.354,1.9784,0.8182,0.8767,1.1958,-3.0769
20260728,56.5,56.6,56.1,56.6,49029.0,56.38,56.2399,56.075,56.635,57.1742,-0.1764,0.5329,1.6158,1.245,0.6402,0.9362,-3.2479
20260729,56.6,56.9,56.5,56.9,108359.0,56.64,56.2949,56.1,56.62,57.1733,0.53,2.3381,0.8865,2.4436,1.0748,1.426,-2.735
20260730,56.9,56.9,56.2,56.5,28076.0,56.66,56.312,56.125,56.5967,57.1717,-0.703,0.1773,0.8929,0.6281,0.3338,0.6682,-3.4188
