date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,44.5,44.5,43.5,43.75,280106.0,42.65,41.6342,41.345,40.8058,39.5362,0.5747,4.9161,6.5773,2.0534,5.082,5.8169,-1.6854
20260605,43.9,44.0,43.75,43.75,60002.0,43.1,41.8105,41.49,40.8883,39.5792,0.0,5.4217,7.0991,0.4332,4.6388,5.4471,-1.6854
20260608,41.65,44.6,41.65,43.65,1405893.0,43.54,41.9638,41.645,40.93,39.6129,-0.2286,5.3076,7.6449,6.8406,4.0183,4.8145,-2.13
20260609,43.65,44.45,43.65,43.9,792206.0,43.71,42.1251,41.83,40.9758,39.6558,0.5727,1.9744,9.204,3.2841,4.2133,4.9486,-1.5695
20260610,44.25,44.8,43.45,43.95,3445574.0,43.8,42.2772,42.03,41.0433,39.7004,0.1139,1.0345,10.0125,8.3407,3.9567,4.5682,-1.8973
20260611,43.95,44.45,43.95,44.4,352912.0,43.93,42.4541,42.2225,41.1192,39.7458,1.0239,1.4857,9.4945,0.8433,4.5835,5.1572,-0.8929
20260612,44.55,45.1,44.35,45.1,4585586.0,44.2,42.6746,42.4225,41.2075,39.7979,1.5766,3.0857,9.7324,7.1076,5.6835,6.3115,0.0
20260615,45.1,45.6,44.65,44.9,719989.0,44.45,42.86,42.6275,41.2892,39.8492,-0.4435,2.8637,10.049,1.0575,4.7596,5.3311,-1.5351
20260616,44.95,44.95,44.0,44.8,204118.0,44.63,43.0217,42.8275,41.3725,39.8996,-0.2227,2.0501,9.8039,0.2956,4.1335,4.6057,-1.7544
20260617,45.5,45.5,44.55,44.9,1652662.0,44.82,43.1782,43.0325,41.4542,39.9529,0.2232,2.1615,10.049,2.1427,3.9876,4.3397,-1.5351
20260618,40.75,40.85,39.65,39.65,307336.0,43.87,42.8842,42.95,41.4483,39.9629,-11.6927,-10.6982,-3.9952,0.3916,-7.5417,-7.6834,-13.0482
20260622,39.7,39.7,38.6,38.65,128692.0,42.58,42.5314,42.8375,41.4267,39.9683,-2.5221,-14.3016,-5.5012,0.163,-9.1259,-9.7753,-15.2412
20260623,36.8,38.75,36.8,38.6,178900.0,41.32,42.2037,42.6775,41.4,39.9717,-0.1294,-14.0312,-7.6555,0.2258,-8.5389,-9.5542,-15.3509
20260624,37.8,38.7,37.8,38.2,19934.0,40.0,41.8701,42.545,41.3667,39.9713,-1.0363,-14.7321,-6.4871,0.0258,-8.7655,-10.2127,-16.2281
20260625,38.2,38.2,37.3,37.45,410551.0,38.51,41.5018,42.3425,41.3217,39.9679,-1.9634,-16.5924,-9.759,0.5192,-9.7629,-11.5546,-17.8728
20260626,37.45,37.45,37.2,37.25,28802.0,38.03,41.1474,42.12,41.2758,39.9567,-0.534,-6.053,-10.6715,0.0364,-9.4719,-11.5622,-18.3114
20260629,37.4,37.9,36.5,36.5,67200.0,37.6,40.7602,41.87,41.2233,39.94,-2.0134,-5.5627,-12.0482,0.085,-10.4518,-12.8254,-19.9561
20260630,36.85,37.3,36.8,37.2,33000.0,37.32,40.4635,41.6575,41.1792,39.9321,1.9178,-3.6269,-10.2533,0.042,-8.0653,-10.7004,-18.4211
