# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,21.3,21.65,21.2,21.4,375838.0,21.81,21.9534,21.7075,22.6608,25.5929,0.4695,-4.6771,-2.7273,0.3794,-2.5209,-1.4166,-16.8932

PRICE_WINDOW_180_ROW_130=20260625,21.35,21.65,20.95,21.5,449580.0,21.66,21.9156,21.6925,22.59,25.5167,0.4673,-3.3708,-1.3761,0.4733,-1.8965,-0.8874,-15.8513

PRICE_WINDOW_180_ROW_131=20260626,21.2,21.25,20.7,20.9,644879.0,21.36,21.831,21.67,22.5125,25.4317,-2.7907,-6.6964,-2.1077,0.6942,-4.2646,-3.5533,-18.0392

PRICE_WINDOW_180_ROW_132=20260629,20.75,21.05,20.5,21.05,333788.0,21.23,21.7659,21.6675,22.4458,25.3471,0.7177,-2.9954,-0.237,0.3802,-3.2892,-2.8499,-16.9625

PRICE_WINDOW_180_ROW_133=20260630,21.05,21.15,20.9,21.0,147366.0,21.17,21.7021,21.71,22.385,25.2604,-0.2375,-1.4085,4.2184,0.1908,-3.2351,-3.2704,-16.6667

PRICE_WINDOW_180_ROW_134=20260701,21.1,22.55,20.85,22.4,2505313.0,21.37,21.7603,21.82,22.3417,25.1917,6.6667,4.6729,10.8911,2.8613,2.94,2.6581,-11.1111

PRICE_WINDOW_180_ROW_135=20260702,22.35,23.1,21.55,23.0,1171303.0,21.67,21.8636,21.92,22.315,25.1317,2.6786,6.9767,9.5238,1.3181,5.1979,4.927,-7.2581

PRICE_WINDOW_180_ROW_136=20260703,22.7,23.15,22.6,22.8,647981.0,22.05,21.9416,21.9975,22.2867,25.0667,-0.8696,9.0909,7.2941,0.7314,3.9122,3.6481,-7.5051

PRICE_WINDOW_180_ROW_137=20260706,22.7,23.05,22.5,22.55,262397.0,22.35,21.9923,21.9575,22.2608,25.0033,-1.0965,7.1259,-3.4261,0.3494,2.5359,2.6984,-8.5193

PRICE_WINDOW_180_ROW_138=20260707,22.55,22.65,22.25,22.45,262359.0,22.64,22.0304,21.9975,22.2367,24.9396,-0.4435,6.9048,3.6952,0.3863,1.9044,2.0571,-8.9249

PRICE_WINDOW_180_ROW_139=20260708,22.4,22.6,22.15,22.15,263490.0,22.59,22.0404,22.0325,22.2075,24.8742,-1.3363,-1.1161,3.2634,0.4012,0.4972,0.5333,-10.142

PRICE_WINDOW_180_ROW_140=20260709,22.25,22.45,22.1,22.45,715947.0,22.48,22.0745,22.0375,22.1808,24.8117,1.3544,-2.3913,0.4474,1.1531,1.7009,1.8718,-8.9249

PRICE_WINDOW_180_ROW_141=20260713,22.4,22.4,21.25,21.4,1016644.0,22.2,22.0183,22.005,22.1333,24.7412,-4.6771,-6.1404,-2.9478,1.6007,-2.8082,-2.7494,-13.1846

PRICE_WINDOW_180_ROW_142=20260714,21.8,21.8,21.2,21.75,364034.0,22.04,21.996,21.9675,22.0883,24.6729,1.6355,-3.5477,-3.3333,0.5793,-1.1182,-0.9901,-11.5854

PRICE_WINDOW_180_ROW_143=20260715,21.75,22.3,21.65,22.15,233713.0,21.98,22.0088,21.9525,22.0567,24.5992,1.8391,-1.3363,-1.3363,0.3797,0.6416,0.8997,-7.7083

PRICE_WINDOW_180_ROW_144=20260716,22.2,22.35,21.75,22.25,317627.0,22.0,22.0289,21.9425,22.0433,24.5342,0.4515,0.4515,-0.8909,0.5182,1.0037,1.4014,-4.7109

PRICE_WINDOW_180_ROW_145=20260717,22.2,22.3,21.9,22.05,323081.0,21.92,22.0307,21.9325,22.0292,24.47,-0.8989,-1.7817,-0.8989,0.5316,0.0878,0.5357,-5.5675

PRICE_WINDOW_180_ROW_146=20260720,22.3,22.5,21.95,21.95,621555.0,22.03,22.0239,21.91,22.02,24.4029,-0.4535,2.5701,-2.0089,1.0159,-0.3357,0.1826,-5.9957

PRICE_WINDOW_180_ROW_147=20260721,22.2,22.3,21.95,22.15,261820.0,22.11,22.0344,21.9325,22.0125,24.3396,0.9112,1.8391,2.0737,0.4418,0.5244,0.9917,-5.1392

PRICE_WINDOW_180_ROW_148=20260722,22.3,22.65,22.3,22.5,652631.0,22.18,22.0732,21.9925,22.0125,24.2796,1.5801,1.5801,5.6338,1.128,1.9334,2.3076,-3.6403

PRICE_WINDOW_180_ROW_149=20260723,22.5,22.55,22.05,22.35,270223.0,22.2,22.0963,22.04,22.0108,24.2167,-0.6667,0.4494,4.4393,0.4714,1.1481,1.4065,-4.2827

PRICE_WINDOW_180_ROW_150=20260724,22.05,22.55,22.05,22.5,551238.0,22.29,22.1299,22.09,22.01,24.1554,0.6711,2.0408,4.6512,0.9531,1.6722,1.856,-3.6403

PRICE_WINDOW_180_ROW_151=20260727,22.5,22.6,22.0,22.0,958951.0,22.3,22.1191,22.145,22.0008,24.0913,-2.2222,0.2278,5.2632,1.6142,-0.5385,-0.6548,-5.7816

PRICE_WINDOW_180_ROW_152=20260728,19.15,19.55,18.85,19.25,992982.0,21.72,21.88,22.055,21.9467,24.0038,-12.5,-13.0926,-8.5511,1.5836,-12.0202,-12.7182,-17.5589

PRICE_WINDOW_180_ROW_153=20260729,19.05,19.65,18.85,19.25,859161.0,21.07,21.6609,21.9675,21.8942,23.9188,0.0,-14.4444,-8.3333,1.2966,-11.13,-12.3705,-17.5589

PRICE_WINDOW_180_ROW_154=20260730,19.5,19.5,19.05,19.3,386660.0,20.46,21.4641,21.8125,21.8417,23.8379,0.2597,-13.6465,-13.8393,0.6946,-10.0825,-11.5186,-17.3448

PRICE_WINDOW_180_ROW_155=20260731,19.5,19.9,19.4,19.4,279155.0,19.84,21.2921,21.6325,21.7942,23.7621,0.5181,-13.7778,-15.6522,0.5451,-8.8864,-10.3201,-16.9165

PRICE_WINDOW_180_ROW_156=20260803,19.25,19.5,18.9,19.5,404125.0,19.34,21.1428,21.4675,21.7458,23.6904,0.5155,-11.3636,-14.4737,0.8084,-7.7699,-9.165,-16.4882

PRICE_WINDOW_180_ROW_157=20260804,19.15,19.3,19.1,19.15,200236.0,19.32,20.9767,21.2975,21.6942,23.6192,-1.7949,-0.5195,-15.0776,0.4031,-8.7082,-10.0833,-17.9872

PRICE_WINDOW_180_ROW_158=20260805,19.25,20.3,19.2,20.1,644512.0,19.49,20.9036,21.18,21.6575,23.5583,4.9608,4.4156,-10.4677,1.2493,-3.8445,-5.0992,-13.9186

PRICE_WINDOW_180_ROW_159=20260806,19.8,20.65,19.8,20.5,397970.0,19.73,20.87,21.0975,21.63,23.5038,1.99,6.2176,-7.4492,0.7615,-1.7729,-2.8321,-12.2056

PRICE_WINDOW_180_ROW_160=20260807,20.6,20.95,20.35,20.6,505707.0,19.97,20.8475,21.005,21.6008,23.4483,0.4878,6.1856,-8.2405,0.9875,-1.1872,-1.9281,-11.7773

PRICE_WINDOW_180_ROW_161=20260810,20.6,21.1,20.05,20.75,323800.0,20.22,20.8394,20.9725,21.5758,23.3942,0.7282,6.4103,-3.0374,0.6782,-0.4289,-1.0609,-11.1349

PRICE_WINDOW_180_ROW_162=20260811,20.75,20.75,19.8,20.2,538249.0,20.43,20.7861,20.895,21.5392,23.3329,-2.6506,5.483,-7.1264,1.1071,-2.8197,-3.3262,-13.4904

PRICE_WINDOW_180_ROW_163=20260812,20.35,20.65,20.1,20.6,392560.0,20.53,20.7706,20.8175,21.5125,23.2796,1.9802,2.4876,-6.9977,0.7945,-0.8213,-1.0448,-11.7773

PRICE_WINDOW_180_ROW_164=20260813,20.6,20.6,20.25,20.4,164943.0,20.51,20.7397,20.725,21.4842,23.2229,-0.9709,-0.4878,-8.3146,0.3391,-1.638,-1.5682,-12.6338

PRICE_WINDOW_180_ROW_165=20260814,20.2,20.25,20.0,20.15,195453.0,20.42,20.6906,20.63,21.45,23.1646,-1.2255,-2.1845,-8.6168,0.4071,-2.6126,-2.3267,-13.7045

PRICE_WINDOW_180_ROW_166=20260817,20.05,20.4,20.05,20.4,190758.0,20.35,20.6664,20.5525,21.4217,23.1037,1.2407,-1.6867,-7.0615,0.416,-1.2888,-0.742,-12.6338

PRICE_WINDOW_180_ROW_167=20260818,20.15,20.3,20.0,20.15,185076.0,20.34,20.6233,20.4525,21.3883,23.0379,-1.2255,-0.2475,-9.0293,0.407,-2.2951,-1.479,-13.7045

PRICE_WINDOW_180_ROW_168=20260819,20.15,20.2,19.95,20.15,123914.0,20.25,20.5839,20.335,21.355,22.975,0.0,-2.1845,-10.4444,0.2893,-2.1079,-0.9098,-13.7045

PRICE_WINDOW_180_ROW_169=20260820,20.15,20.4,20.15,20.4,326391.0,20.25,20.5686,20.2375,21.3283,22.9062,1.2407,0.0,-8.7248,0.7571,-0.8195,0.803,-12.6338

PRICE_WINDOW_180_ROW_170=20260821,20.35,20.55,20.2,20.55,268914.0,20.33,20.567,20.14,21.3075,22.8396,0.7353,1.9851,-8.6667,0.6449,-0.0827,2.0357,-11.9914

PRICE_WINDOW_180_ROW_171=20260824,20.45,20.65,20.3,20.45,186371.0,20.34,20.5573,20.0625,21.2925,22.7688,-0.4866,0.2451,-7.0455,0.4926,-0.5218,1.9315,-12.4197

PRICE_WINDOW_180_ROW_172=20260825,20.45,20.65,20.35,20.5,238350.0,20.41,20.5525,20.125,21.2825,22.7088,0.2445,1.737,6.4935,0.6998,-0.2554,1.8634,-12.2056

PRICE_WINDOW_180_ROW_173=20260826,20.45,20.8,20.45,20.8,352175.0,20.54,20.5731,20.2025,21.2933,22.6558,1.4634,3.2258,8.0519,1.1171,1.1028,2.9576,-10.9208

PRICE_WINDOW_180_ROW_174=20260827,20.7,20.8,20.6,20.75,197166.0,20.61,20.5879,20.275,21.3025,22.6033,-0.2404,1.7157,7.513,0.6448,0.7876,2.3428,-11.1349

PRICE_WINDOW_180_ROW_175=20260828,20.75,20.75,20.05,20.4,203693.0,20.58,20.5722,20.325,21.2925,22.5429,-1.6867,-0.7299,5.1546,0.6744,-0.837,0.369,-12.6338

PRICE_WINDOW_180_ROW_176=20260831,20.5,20.5,19.9,20.0,304655.0,20.49,20.5245,20.35,21.2717,22.485,-1.9608,-2.2005,2.5641,1.0256,-2.5556,-1.7199,-14.3469

PRICE_WINDOW_180_ROW_177=20260901,20.0,20.2,19.85,19.95,408519.0,20.38,20.4766,20.39,21.215,22.4267,-0.25,-2.6829,4.1775,1.3287,-2.5719,-2.1579,-13.8229

PRICE_WINDOW_180_ROW_178=20260902,19.85,19.9,19.75,19.75,199859.0,20.17,20.4161,20.3725,21.1833,22.3662,-1.0025,-5.0481,-1.7413,0.7007,-3.2626,-3.0556,-14.6868

PRICE_WINDOW_180_ROW_179=20260903,19.95,19.95,19.7,19.8,156674.0,19.98,20.3647,20.3375,21.1558,22.3071,0.2532,-4.5783,-3.4146,0.5736,-2.7732,-2.6429,-14.4708

PRICE_WINDOW_180_ROW_180=20260904,19.8,20.25,19.8,20.25,286346.0,19.95,20.3552,20.32,21.1208,22.2529,2.2727,-0.7353,-1.699,1.0921,-0.5167,-0.3445,-12.527
