# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,154.5,159.5,149.0,152.0,2914000.0,167.8,169.85,168.25,166.4167,143.9417,-3.4921,-15.0838,-9.5238,2.1635,-10.5093,-9.6582,-30.5936

PRICE_WINDOW_180_ROW_132=20260612,158.5,162.0,156.5,159.5,1882000.0,163.2,168.9875,167.875,167.0083,144.4042,4.9342,-12.6027,-4.491,1.507,-5.6143,-4.9888,-27.1689

PRICE_WINDOW_180_ROW_133=20260615,168.0,170.0,165.5,169.0,1900000.0,162.6,168.9886,168.05,167.5583,144.95,5.9561,-1.7442,2.1148,1.5527,0.0068,0.5653,-22.8311

PRICE_WINDOW_180_ROW_134=20260616,172.0,175.0,168.5,169.5,2987000.0,161.5,169.0312,168.425,167.9667,145.4833,0.2959,-3.1429,4.6296,2.3801,0.2774,0.6383,-22.6027

PRICE_WINDOW_180_ROW_135=20260617,167.5,174.5,167.5,169.5,2746000.0,163.9,169.0703,168.875,168.475,146.0125,0.0,7.619,5.6075,2.0558,0.2542,0.3701,-22.6027

PRICE_WINDOW_180_ROW_136=20260618,168.5,175.0,168.5,174.5,1603000.0,168.4,169.5227,169.425,168.9167,146.5958,2.9499,14.8026,6.7278,1.2167,2.936,2.9954,-20.3196

PRICE_WINDOW_180_ROW_137=20260622,176.5,179.5,174.0,179.0,3911000.0,172.3,170.3125,169.925,169.5583,147.225,2.5788,12.2257,5.9172,2.5993,5.1009,5.3406,-18.2648

PRICE_WINDOW_180_ROW_138=20260623,182.0,183.0,169.0,169.5,4011000.0,172.4,170.2448,169.775,169.9667,147.7625,-5.3073,0.2959,-1.7391,2.3642,-0.4375,-0.162,-22.6027

PRICE_WINDOW_180_ROW_139=20260624,167.5,173.0,165.5,169.5,2793000.0,172.4,170.1827,169.625,170.5083,148.2917,0.0,0.0,-1.7391,1.5282,-0.4012,-0.0737,-22.6027

PRICE_WINDOW_180_ROW_140=20260625,169.5,170.5,162.5,165.0,1735000.0,171.5,169.7508,169.4,170.9583,148.7583,-2.6549,-2.6549,-2.6549,0.9104,-2.7987,-2.5974,-24.6575

PRICE_WINDOW_180_ROW_141=20260626,163.5,165.0,155.0,155.0,1576000.0,167.6,168.5216,168.875,171.3333,149.1333,-6.0606,-11.1748,-6.3444,0.7975,-8.0237,-8.2161,-29.2237

PRICE_WINDOW_180_ROW_142=20260629,157.5,161.5,155.0,159.0,790000.0,163.6,167.7281,168.425,171.85,149.5625,2.5806,-11.1732,-5.3571,0.3936,-5.2037,-5.596,-27.3973

PRICE_WINDOW_180_ROW_143=20260630,163.0,174.5,161.0,174.5,2881000.0,164.6,168.2925,168.825,172.5583,150.125,9.7484,2.9499,4.8048,1.3444,3.6885,3.3615,-20.3196

PRICE_WINDOW_180_ROW_144=20260701,179.5,182.0,167.0,173.5,4592000.0,165.4,168.7264,169.275,173.3,150.6292,-0.5731,2.3599,5.4711,1.9354,2.8292,2.4959,-20.7763

PRICE_WINDOW_180_ROW_145=20260702,170.5,190.5,168.0,190.5,9684000.0,170.5,170.5409,169.775,174.3417,151.2875,9.7983,15.4545,5.5402,3.4002,11.7034,12.2073,-13.0137

PRICE_WINDOW_180_ROW_146=20260703,189.0,191.0,174.5,180.0,7757000.0,175.5,171.3291,169.825,175.0583,151.85,-5.5118,16.129,0.5587,2.4039,5.0609,5.9915,-17.8082

PRICE_WINDOW_180_ROW_147=20260706,182.0,182.5,169.0,169.0,5122000.0,177.5,171.135,169.15,175.3667,152.3,-6.1111,6.2893,-7.3973,1.4744,-1.2476,-0.0887,-22.8311

PRICE_WINDOW_180_ROW_148=20260707,170.5,171.5,160.0,161.0,3349000.0,174.8,170.2905,168.6,175.4583,152.5875,-4.7337,-7.7364,-6.3953,0.9622,-5.4557,-4.5077,-26.484

PRICE_WINDOW_180_ROW_149=20260708,160.0,163.5,157.0,163.0,1724000.0,172.7,169.6829,168.0,175.325,152.9333,1.2422,-6.0519,-6.8571,0.5019,-3.9385,-2.9762,-25.5708

PRICE_WINDOW_180_ROW_150=20260709,164.0,165.5,161.5,161.5,1011000.0,166.9,169.001,168.2,174.8833,153.3,-0.9202,-15.2231,2.5397,0.3112,-4.4384,-3.9834,-26.2557

PRICE_WINDOW_180_ROW_151=20260713,162.5,163.0,157.5,162.5,1162000.0,163.4,168.4593,168.725,174.5333,153.6917,0.6192,-9.7222,6.9079,0.3676,-3.5375,-3.6894,-25.7991

PRICE_WINDOW_180_ROW_152=20260714,161.0,162.5,150.0,157.0,1728000.0,161.0,167.5043,168.6,174.1167,154.05,-3.3846,-7.1006,-1.5674,0.548,-6.2711,-6.8802,-28.3105

PRICE_WINDOW_180_ROW_153=20260715,160.0,162.5,156.0,160.5,951000.0,160.9,166.9206,168.175,173.7917,154.4125,2.2293,-0.3106,-5.0296,0.3062,-3.8465,-4.5637,-26.7123

PRICE_WINDOW_180_ROW_154=20260716,159.5,162.0,158.0,160.5,785000.0,160.4,166.3856,167.725,173.1667,154.725,0.0,-1.5337,-5.3097,0.2621,-3.5373,-4.3076,-26.7123

PRICE_WINDOW_180_ROW_155=20260717,156.5,157.0,147.0,147.5,1474000.0,157.6,164.8118,166.625,172.1167,154.9458,-8.0997,-8.6687,-12.9794,0.5027,-10.504,-11.4779,-32.6484

PRICE_WINDOW_180_ROW_156=20260720,147.5,149.0,136.0,141.5,1162000.0,153.4,162.8691,164.975,171.0833,155.1042,-4.0678,-12.9231,-18.9112,0.3993,-13.1204,-14.2294,-35.3881

PRICE_WINDOW_180_ROW_157=20260721,144.0,147.0,143.0,145.5,526000.0,151.1,161.4217,163.3,170.3333,155.2917,2.8269,-7.3248,-18.7151,0.1919,-9.8634,-10.9002,-30.3828

PRICE_WINDOW_180_ROW_158=20260722,149.0,153.0,147.5,147.5,915000.0,148.5,160.2616,162.2,169.75,155.5042,1.3746,-8.0997,-12.9794,0.3538,-7.963,-9.0629,-29.4258

PRICE_WINDOW_180_ROW_159=20260723,148.5,150.5,146.0,147.5,481000.0,145.9,159.1981,161.1,169.275,155.7292,0.0,-8.0997,-12.9794,0.1947,-7.3481,-8.442,-29.4258

PRICE_WINDOW_180_ROW_160=20260724,145.0,152.5,145.0,150.5,850000.0,146.5,158.4733,160.375,168.6083,155.9542,2.0339,2.0339,-8.7879,0.3504,-5.0313,-6.1574,-27.9904

PRICE_WINDOW_180_ROW_161=20260727,151.0,151.0,147.0,147.5,395000.0,147.7,157.5588,160.0,167.85,156.1833,-1.9934,4.2403,-4.8387,0.1669,-6.3842,-7.8125,-29.4258

PRICE_WINDOW_180_ROW_162=20260728,143.5,148.0,138.5,143.5,721000.0,147.3,156.3873,159.225,166.925,156.3708,-2.7119,-1.3746,-9.7484,0.3051,-8.2406,-9.876,-31.3397

PRICE_WINDOW_180_ROW_163=20260729,144.0,145.0,130.0,133.5,1629000.0,144.5,154.48,157.175,165.9167,156.475,-6.9686,-9.4915,-23.4957,0.708,-13.581,-15.0628,-33.4165

PRICE_WINDOW_180_ROW_164=20260730,131.0,135.5,126.5,129.5,1212000.0,140.9,152.3983,154.975,164.875,156.5167,-2.9963,-12.2034,-25.3602,0.5685,-15.0253,-16.4381,-33.419

PRICE_WINDOW_180_ROW_165=20260731,139.0,141.5,136.5,140.5,977000.0,138.9,151.4068,152.475,164.2167,156.6042,8.4942,-6.6445,-26.2467,0.5759,-7.2036,-7.8537,-26.4398

PRICE_WINDOW_180_ROW_166=20260803,140.0,145.5,135.5,141.5,630000.0,137.7,150.5812,150.55,163.5917,156.6667,0.7117,-4.0678,-21.3889,0.4701,-6.0308,-6.0113,-25.9162

PRICE_WINDOW_180_ROW_167=20260804,142.0,147.5,141.5,145.0,802000.0,138.0,150.1161,149.35,163.0833,156.7083,2.4735,1.0453,-14.2012,0.7134,-3.4081,-2.9126,-24.0838

PRICE_WINDOW_180_ROW_168=20260805,148.0,150.0,144.5,144.5,1231000.0,140.2,149.6481,148.525,162.4667,156.7875,-0.3448,8.2397,-10.2484,1.2089,-3.4401,-2.71,-24.3455

PRICE_WINDOW_180_ROW_169=20260806,144.5,147.5,141.0,147.0,371000.0,143.7,149.4274,147.725,161.8917,156.9583,1.7301,13.5135,-9.816,0.3903,-1.6245,-0.4908,-23.0366

PRICE_WINDOW_180_ROW_170=20260807,142.5,143.5,137.0,138.5,1227000.0,143.3,148.5168,146.575,161.275,157.05,-5.7823,-1.4235,-14.2415,1.2762,-6.7446,-5.5091,-27.4869

PRICE_WINDOW_180_ROW_171=20260810,138.5,144.0,138.5,140.5,679000.0,143.1,147.8487,145.475,160.8167,157.0833,1.444,-0.7067,-13.5385,0.7244,-4.9704,-3.4198,-26.4398

PRICE_WINDOW_180_ROW_172=20260811,140.5,141.5,137.0,140.0,563000.0,142.1,147.1947,144.625,160.3667,157.125,-0.3559,-3.4483,-10.828,0.6405,-4.8879,-3.1979,-26.7016

PRICE_WINDOW_180_ROW_173=20260812,141.0,142.5,139.5,140.5,475000.0,141.3,146.6368,143.625,159.95,157.2292,0.3571,-2.7682,-12.4611,0.5554,-4.185,-2.1758,-26.4398

PRICE_WINDOW_180_ROW_174=20260813,143.0,144.0,140.5,141.5,704000.0,140.2,146.2087,142.675,159.6083,157.3417,0.7117,-3.7415,-11.838,0.8271,-3.2206,-0.8236,-25.9162

PRICE_WINDOW_180_ROW_175=20260814,142.5,143.0,136.5,137.0,1536000.0,139.9,145.4413,142.15,159.2167,157.4125,-3.1802,-1.083,-7.1186,1.798,-5.8039,-3.6229,-28.2723

PRICE_WINDOW_180_ROW_176=20260817,137.0,140.0,137.0,139.5,446000.0,139.7,144.9462,142.05,158.8167,157.5458,1.8248,-0.7117,-1.4134,0.5449,-3.7574,-1.7951,-26.9634

PRICE_WINDOW_180_ROW_177=20260818,139.0,140.0,133.0,134.0,644000.0,138.5,144.034,141.475,158.2333,157.5958,-3.9427,-4.2857,-7.9038,0.7812,-6.9664,-5.2836,-29.8429

PRICE_WINDOW_180_ROW_178=20260819,131.5,136.0,131.5,135.0,424000.0,137.4,143.2812,140.85,157.6083,157.6292,0.7463,-3.9146,-8.4746,0.5301,-5.7797,-4.1534,-29.3194

PRICE_WINDOW_180_ROW_179=20260820,136.5,138.0,133.0,137.5,350000.0,136.6,142.7994,140.35,157.025,157.6667,1.8519,-2.8269,-6.7797,0.4412,-3.7111,-2.0306,-28.0105

PRICE_WINDOW_180_ROW_180=20260821,138.5,138.5,134.5,134.5,357000.0,136.1,142.1078,139.55,156.4417,157.6833,-2.1818,-1.8248,-10.6312,0.4645,-5.3536,-3.6188,-29.5812
