date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,14.1,14.1,13.9,13.9,1162000.0,14.0,14.4434,14.1525,15.7533,15.2729,-1.4184,-0.7143,-9.1503,0.8355,-3.7622,-1.7841,-28.9003
20260811,13.9,13.95,13.8,13.95,710000.0,14.0,14.4023,14.1175,15.7292,15.2658,0.3597,0.0,-4.7782,0.5554,-3.1403,-1.1865,-28.6445
20260812,14.25,14.7,14.25,14.65,1943000.0,14.1,14.4229,14.1,15.7208,15.2675,5.0179,3.5336,-2.3333,1.4903,1.5745,3.9007,-25.0639
20260813,14.75,14.9,14.45,14.5,1001000.0,14.22,14.4293,14.09,15.7125,15.2646,-1.0239,4.3165,-1.3605,0.7694,0.4897,2.9099,-25.8312
20260814,14.6,14.9,14.6,14.65,1103000.0,14.33,14.4477,14.1175,15.7058,15.2717,1.0345,3.9007,3.9007,0.8844,1.4,3.7719,-25.0639
20260817,14.75,14.75,14.45,14.55,539000.0,14.46,14.4563,14.145,15.6925,15.2779,-0.6826,4.6763,3.9286,0.4631,0.6485,2.8632,-25.5754
20260818,14.5,14.6,14.45,14.5,577000.0,14.57,14.4599,14.1475,15.6792,15.2825,-0.3436,3.9427,0.346,0.5002,0.2773,2.4916,-25.8312
20260819,14.4,14.55,14.4,14.5,595000.0,14.54,14.4632,14.1425,15.6608,15.2846,0.0,-1.0239,-0.6849,0.5294,0.2542,2.5278,-25.8312
20260820,14.55,14.65,14.5,14.65,571000.0,14.57,14.4788,14.155,15.6425,15.2858,1.0345,1.0345,1.7361,0.5195,1.1824,3.497,-25.0639
20260821,14.65,14.8,14.55,14.8,574000.0,14.6,14.5056,14.18,15.615,15.2858,1.0239,1.0239,3.4965,0.5255,2.0298,4.3724,-24.2967
20260824,14.8,14.9,14.6,14.7,520000.0,14.63,14.5218,14.2025,15.5892,15.2887,-0.6757,1.0309,3.1579,0.4815,1.2273,3.5029,-24.8082
20260825,14.65,14.7,14.5,14.7,588000.0,14.67,14.5366,14.2475,15.5533,15.2942,0.0,1.3793,6.5217,0.5832,1.1239,3.176,-24.8082
20260826,14.7,14.95,14.7,14.85,1006000.0,14.74,14.5627,14.3225,15.5125,15.3071,1.0204,2.4138,11.236,1.1243,1.9726,3.683,-24.0409
20260827,14.85,15.15,14.85,14.95,1719000.0,14.8,14.595,14.4025,15.465,15.3158,0.6734,2.0478,11.985,1.8491,2.4323,3.8014,-23.5294
20260828,15.1,15.25,15.0,15.1,1369000.0,14.86,14.6371,14.4525,15.395,15.3267,1.0033,2.027,7.0922,1.4786,3.1626,4.4802,-22.1649
20260831,15.05,15.05,14.85,15.0,837000.0,14.92,14.6673,14.5025,15.3292,15.3412,-0.6623,2.0408,7.1429,0.8944,2.2681,3.4304,-21.875
20260901,15.0,15.25,15.0,15.15,887000.0,15.01,14.7076,14.5625,15.2625,15.3538,1.0,3.0612,8.6022,0.934,3.0083,4.0343,-15.8333
20260902,15.0,15.1,15.0,15.05,623000.0,15.05,14.7361,14.6075,15.2217,15.3612,-0.6601,1.3468,6.3604,0.6649,2.1302,3.0293,-16.3889
20260903,15.05,15.25,15.05,15.05,1358000.0,15.07,14.7623,14.665,15.1783,15.3667,0.0,0.6689,8.2734,1.4098,1.9492,2.6253,-16.3889
20260904,15.2,15.2,15.0,15.15,947000.0,15.08,14.7946,14.7175,15.1525,15.3725,0.6645,0.3311,7.4468,1.0167,2.4025,2.9387,-15.8333
