date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,145.0,154.5,145.0,148.0,228176.0,146.2,150.0629,143.325,176.1917,179.7417,-0.6711,7.2464,-11.3772,0.785,-1.3747,3.2618,-40.3226
20260812,149.5,150.0,146.0,146.0,194432.0,146.6,149.7243,142.125,175.8167,179.5375,-1.3514,1.3889,-14.1176,0.6733,-2.4875,2.7265,-41.129
20260813,148.5,155.5,148.0,148.0,400443.0,147.4,149.5806,141.25,175.5917,179.3208,1.3699,2.7778,-10.574,1.3454,-1.0567,4.7788,-40.3226
20260814,148.0,148.0,142.5,142.5,169397.0,146.7,148.9906,140.675,175.2,179.0583,-3.7162,-2.3973,-7.4675,0.6062,-4.3564,1.2973,-42.5403
20260817,142.5,143.0,139.0,140.5,78199.0,145.0,148.283,140.55,174.5,178.8125,-1.4035,-5.7047,-1.7483,0.3177,-5.2488,-0.0356,-43.3468
20260818,142.0,142.0,137.0,137.0,75031.0,142.8,147.3428,139.925,173.6333,178.3958,-2.4911,-7.4324,-8.3612,0.3181,-7.0195,-2.0904,-44.7581
20260819,131.0,141.5,131.0,137.5,174533.0,141.1,146.5226,139.175,172.8333,177.9,0.365,-5.8219,-9.8361,0.751,-6.1578,-1.2035,-44.5565
20260820,141.5,141.5,137.0,137.0,84151.0,138.9,145.729,138.6,172.0917,177.3333,-0.3636,-7.4324,-7.7441,0.3745,-5.9899,-1.1544,-44.7581
20260821,140.5,141.5,137.0,137.0,88627.0,137.8,145.0016,138.3,171.275,176.6417,0.0,-3.8596,-4.1958,0.4057,-5.5183,-0.94,-44.7581
20260824,138.5,141.0,136.0,137.0,75782.0,137.1,144.3348,138.05,170.15,175.8833,0.0,-2.4911,-3.5211,0.3541,-5.0818,-0.7606,-44.7581
20260825,134.0,138.0,132.0,138.0,60729.0,137.3,143.8069,138.475,168.7083,175.3208,0.7299,0.7299,6.5637,0.3044,-4.038,-0.343,-44.3548
20260826,141.5,141.5,135.5,139.5,97005.0,137.7,143.448,139.425,167.4667,174.9417,1.087,1.4545,15.7676,0.5448,-2.7522,0.0538,-43.75
20260827,134.0,141.0,134.0,140.5,313906.0,138.4,143.2023,140.6,166.4833,174.4917,0.7168,2.5547,20.0855,1.7927,-1.8871,-0.0711,-43.3468
20260828,144.5,149.5,143.0,143.5,342830.0,139.7,143.2271,141.525,165.6333,174.0625,2.1352,4.7445,14.8,1.8932,0.1905,1.3955,-42.1371
20260831,145.5,145.5,137.0,139.5,183944.0,140.2,142.9165,141.625,164.8583,173.6917,-2.7875,1.8248,1.4545,1.0687,-2.3906,-1.5004,-43.75
20260901,139.0,147.0,139.0,141.0,161085.0,140.8,142.7568,141.775,163.8,173.3917,1.0753,2.1739,2.1739,0.9636,-1.2306,-0.5466,-43.1452
20260902,140.5,141.0,139.5,139.5,64862.0,140.8,142.4854,141.55,162.9333,172.9333,-1.0638,0.0,-3.125,0.4037,-2.0952,-1.4483,-43.75
20260903,143.5,143.5,137.0,139.0,119945.0,140.5,142.195,141.3,161.8583,172.5,-0.3584,-1.0676,-3.4722,0.7508,-2.2469,-1.6277,-43.9516
20260904,141.0,143.5,139.5,140.0,206724.0,139.8,142.0121,141.0,160.95,172.05,0.7194,-2.439,-4.1096,1.2652,-1.4168,-0.7092,-43.5484
