# PRICE_WINDOW_159

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,506.0,528.0,505.0,522.0,518000.0,467.4,422.0504,429.05,326.6417,291.5333,4.8193,34.018,41.0811,0.0404,23.6819,21.6641,-1.1364

PRICE_WINDOW_180_ROW_134=20260525,558.0,558.0,541.0,545.0,550000.0,490.8,432.2962,438.325,330.7167,294.2667,4.4061,27.3364,51.5994,0.0443,26.071,24.337,-2.3297

PRICE_WINDOW_180_ROW_135=20260526,546.0,546.0,517.0,533.0,525000.0,511.6,440.6882,448.2,334.7333,296.7208,-2.2018,24.2424,58.8674,0.0442,20.9472,18.9201,-4.4803

PRICE_WINDOW_180_ROW_136=20260527,540.0,566.0,540.0,560.0,553000.0,531.6,450.6308,458.1,339.2333,299.4458,5.0657,21.7391,54.6961,0.0483,24.2702,22.2441,-1.0601

PRICE_WINDOW_180_ROW_137=20260528,555.0,578.0,550.0,553.0,559000.0,542.6,459.1616,467.275,343.675,302.1042,-1.25,11.0442,49.6617,0.0497,20.4369,18.3457,-4.3253

PRICE_WINDOW_180_ROW_138=20260529,579.0,608.0,565.0,608.0,596000.0,559.8,471.5648,478.25,349.4,305.2625,9.9458,16.4751,56.4994,0.0546,28.9324,27.1302,0.0

PRICE_WINDOW_180_ROW_139=20260601,637.0,668.0,636.0,668.0,659000.0,584.4,487.9344,491.525,356.1667,309.0042,9.8684,22.5688,65.9627,0.0619,36.9037,35.9036,0.0

PRICE_WINDOW_180_ROW_140=20260602,662.0,687.0,613.0,627.0,652.0,603.2,499.5232,501.225,362.3917,312.3292,-6.1377,17.636,44.8037,0.0001,25.5197,25.0935,-8.7336

PRICE_WINDOW_180_ROW_141=20260603,635.0,654.0,606.0,615.0,623000.0,614.2,509.1463,509.05,368.3417,315.5375,-1.9139,9.8214,34.133,0.0642,20.7904,20.8133,-10.4803

PRICE_WINDOW_180_ROW_142=20260604,608.0,626.0,565.0,565.0,602000.0,616.6,513.8007,513.85,373.8833,318.35,-8.1301,2.17,20.4691,0.075,9.9648,9.9543,-17.7584

PRICE_WINDOW_180_ROW_143=20260605,543.0,596.0,515.0,596.0,556000.0,614.2,520.6507,520.925,380.0667,321.425,5.4867,-1.9737,31.1331,0.0843,14.4721,14.4119,-13.246

PRICE_WINDOW_180_ROW_144=20260608,537.0,590.0,537.0,586.0,2658000.0,597.8,526.0965,527.125,386.075,324.3667,-1.6779,-12.2754,26.8398,0.5053,11.3864,11.1691,-14.7016

PRICE_WINDOW_180_ROW_145=20260609,586.0,613.0,560.0,610.0,1992000.0,594.4,533.0884,533.775,392.425,327.4833,4.0956,-2.7113,27.8826,0.4947,14.4275,14.2804,-11.2082

PRICE_WINDOW_180_ROW_146=20260610,596.0,605.0,555.0,555.0,1797000.0,582.4,534.9144,538.725,397.65,330.1417,-9.0164,-9.7561,21.7105,0.5685,3.7549,3.021,-19.214

PRICE_WINDOW_180_ROW_147=20260611,555.0,564.0,510.0,540.0,3154000.0,577.4,535.3382,544.375,402.4833,332.6083,-2.7027,-4.4248,26.4637,1.7678,0.8708,-0.8037,-21.3974

PRICE_WINDOW_180_ROW_148=20260612,579.0,584.0,562.0,574.0,1869000.0,573.0,538.56,553.6,407.6667,335.275,6.2963,-3.6913,47.3684,1.0802,6.5805,3.685,-16.4483

PRICE_WINDOW_180_ROW_149=20260615,594.0,625.0,594.0,624.0,1740000.0,580.6,545.68,563.4,413.5083,338.15,8.7108,6.4846,45.7944,1.0452,14.3527,10.7561,-9.1703

PRICE_WINDOW_180_ROW_150=20260616,625.0,638.0,615.0,632.0,2191000.0,585.0,552.8733,573.55,419.5583,341.1167,1.2821,3.6066,47.3193,1.3353,14.3119,10.1909,-8.0058

PRICE_WINDOW_180_ROW_151=20260617,628.0,640.0,625.0,640.0,1844000.0,602.0,560.1339,582.55,426.1333,344.2125,1.2658,15.3153,39.1304,1.3448,14.2584,9.8618,-6.8413

PRICE_WINDOW_180_ROW_152=20260618,657.0,700.0,657.0,700.0,5038000.0,634.0,571.7894,592.65,434.0917,347.7625,9.375,29.6296,40.5622,3.5954,22.4227,18.1136,0.0

PRICE_WINDOW_180_ROW_153=20260622,705.0,758.0,683.0,691.0,25308000.0,657.4,581.7236,601.1,441.9167,351.4625,-1.2857,20.3833,32.3755,9.5837,18.7849,14.9559,-8.8391

PRICE_WINDOW_180_ROW_154=20260623,717.0,718.0,650.0,657.0,17152000.0,664.0,587.9966,606.7,449.0833,354.95,-4.9204,5.2885,20.5505,4.9418,11.7353,8.2908,-13.3245

PRICE_WINDOW_180_ROW_155=20260624,632.0,640.0,616.0,638.0,9493000.0,665.2,592.1636,611.95,455.5583,358.2417,-2.8919,0.9494,19.6998,2.4222,7.7405,4.2569,-15.8311

PRICE_WINDOW_180_ROW_156=20260625,651.0,651.0,621.0,630.0,8573000.0,663.2,595.3166,615.45,462.1083,361.45,-1.2539,-1.5625,12.5,1.9844,5.826,2.3641,-16.8865

PRICE_WINDOW_180_ROW_157=20260626,628.0,650.0,570.0,570.0,15194000.0,637.2,593.2069,616.3,467.7167,364.125,-9.5238,-18.5714,3.0741,3.0075,-3.9121,-7.5126,-24.8021

PRICE_WINDOW_180_ROW_158=20260629,574.0,578.0,538.0,546.0,9290000.0,608.2,589.273,613.2,472.875,366.575,-4.2105,-20.9841,-10.1974,1.6932,-7.3435,-10.9589,-27.9683

PRICE_WINDOW_180_ROW_159=20260630,570.0,600.0,568.0,600.0,9614000.0,596.8,590.1669,609.8,478.825,369.4042,9.8901,-8.6758,-10.1796,1.62,1.6662,-1.6071,-20.8443
