# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,20.8,20.9,20.45,20.7,507307.0,20.78,21.0776,21.16,21.0633,20.5367,-0.4808,-1.4286,-2.8169,3.8949,-1.7914,-2.1739,-8.204

PRICE_WINDOW_180_ROW_133=20260522,20.7,20.8,20.65,20.7,95764.0,20.76,21.0461,21.14,21.0683,20.5433,0.0,-0.4808,-1.8957,0.7493,-1.6446,-2.0814,-8.204

PRICE_WINDOW_180_ROW_134=20260525,20.7,20.75,20.55,20.75,129062.0,20.76,21.0214,21.095,21.0733,20.5504,0.2415,0.0,-4.157,1.0409,-1.2913,-1.6355,-7.9823

PRICE_WINDOW_180_ROW_135=20260526,20.7,20.75,20.65,20.7,92271.0,20.73,20.9947,21.0675,21.075,20.5562,-0.241,-0.7194,-2.5882,0.7473,-1.4035,-1.7444,-8.204

PRICE_WINDOW_180_ROW_136=20260527,20.7,20.75,20.55,20.65,99835.0,20.7,20.9659,21.025,21.0733,20.5625,-0.2415,-0.7212,-3.9535,0.8042,-1.5069,-1.7836,-8.4257

PRICE_WINDOW_180_ROW_137=20260528,20.8,20.8,20.65,20.65,47497.0,20.69,20.9396,20.9875,21.0717,20.5683,0.0,-0.2415,-3.5047,0.3961,-1.3831,-1.6081,-8.4257

PRICE_WINDOW_180_ROW_138=20260529,20.65,20.8,20.6,20.75,79904.0,20.7,20.9238,20.9575,21.0725,20.575,0.4843,0.2415,-2.8103,0.6666,-0.8307,-0.9901,-7.9823

PRICE_WINDOW_180_ROW_139=20260601,20.85,20.9,20.65,20.85,196519.0,20.72,20.9177,20.9375,21.0792,20.5808,0.4819,0.4819,-1.8824,1.603,-0.3234,-0.4179,-7.5388

PRICE_WINDOW_180_ROW_140=20260602,20.85,20.9,20.7,20.85,154381.0,20.75,20.912,20.91,21.0825,20.5867,0.0,0.7246,-2.5701,1.2184,-0.2966,-0.2869,-7.5388

PRICE_WINDOW_180_ROW_141=20260603,20.85,21.0,20.85,20.9,155919.0,20.8,20.911,20.8825,21.0858,20.5938,0.2398,1.2107,-2.5641,1.1912,-0.0527,0.0838,-7.3171

PRICE_WINDOW_180_ROW_142=20260604,21.05,21.05,20.5,20.6,742186.0,20.79,20.8851,20.8525,21.0883,20.5988,-1.4354,-0.2421,-2.8302,4.5667,-1.3651,-1.2109,-8.6475

PRICE_WINDOW_180_ROW_143=20260605,20.75,20.75,20.5,20.65,324554.0,20.77,20.8655,20.82,21.09,20.6042,0.2427,-0.4819,-3.0516,1.8658,-1.0328,-0.8165,-8.4257

PRICE_WINDOW_180_ROW_144=20260608,20.45,20.55,20.35,20.45,350510.0,20.69,20.8309,20.7775,21.0892,20.6079,-0.9685,-1.9185,-3.9906,1.8902,-1.8284,-1.5762,-9.3126

PRICE_WINDOW_180_ROW_145=20260609,20.45,20.55,20.45,20.55,85185.0,20.63,20.8075,20.75,21.09,20.6121,0.489,-1.4388,-2.6066,0.4673,-1.2374,-0.9639,-8.8692

PRICE_WINDOW_180_ROW_146=20260610,20.55,20.65,20.4,20.55,636692.0,20.56,20.786,20.725,21.0717,20.6162,0.0,-1.6746,-2.3753,3.0647,-1.1355,-0.8444,-8.8692

PRICE_WINDOW_180_ROW_147=20260611,20.65,20.75,20.5,20.7,207312.0,20.58,20.7788,20.71,21.055,20.6212,0.7299,0.4854,-1.4286,0.9676,-0.3795,-0.0483,-8.204

PRICE_WINDOW_180_ROW_148=20260612,20.7,20.9,20.7,20.85,171254.0,20.62,20.7848,20.7125,21.0458,20.6271,0.7246,0.9685,0.2404,0.7971,0.3138,0.6639,-7.5388

PRICE_WINDOW_180_ROW_149=20260615,20.8,21.0,20.8,20.95,233674.0,20.72,20.7985,20.7225,21.0392,20.635,0.4796,2.445,0.9639,1.0574,0.7282,1.0978,-7.0953

PRICE_WINDOW_180_ROW_150=20260616,21.0,21.0,20.9,21.0,143016.0,20.81,20.8153,20.73,21.0392,20.6433,0.2387,2.1898,0.7194,0.6383,0.8872,1.3025,-6.8736

PRICE_WINDOW_180_ROW_151=20260617,21.0,21.05,21.0,21.05,140930.0,20.91,20.8349,20.7425,21.04,20.6525,0.2381,2.4331,1.2019,0.6136,1.0324,1.4825,-6.6519

PRICE_WINDOW_180_ROW_152=20260618,21.1,21.2,21.0,21.05,98778.0,20.98,20.8528,20.76,21.0442,20.6617,0.0,1.6908,1.6908,0.472,0.9456,1.3969,-6.6519

PRICE_WINDOW_180_ROW_153=20260622,21.05,21.1,20.95,21.0,149713.0,21.01,20.8651,20.775,21.05,20.6704,-0.2375,0.7194,1.4493,0.7063,0.6466,1.083,-6.8736

PRICE_WINDOW_180_ROW_154=20260623,21.05,21.1,20.95,21.0,125748.0,21.02,20.8763,20.7875,21.0517,20.6792,0.0,0.2387,1.2048,0.5937,0.5924,1.0222,-6.8736

PRICE_WINDOW_180_ROW_155=20260624,20.95,21.05,20.9,21.05,94452.0,21.03,20.8908,20.805,21.055,20.6883,0.2381,0.2381,1.6908,0.4457,0.7621,1.1776,-6.6519

PRICE_WINDOW_180_ROW_156=20260625,21.05,21.2,21.05,21.2,227463.0,21.06,20.9166,20.8325,21.0617,20.6992,0.7126,0.7126,2.6634,1.042,1.3551,1.7641,-5.9867

PRICE_WINDOW_180_ROW_157=20260626,21.05,21.2,21.05,21.1,107794.0,21.07,20.9319,20.855,21.0567,20.7088,-0.4717,0.2375,2.1792,0.4871,0.8033,1.1748,-6.4302

PRICE_WINDOW_180_ROW_158=20260629,21.2,21.35,21.15,21.25,244254.0,21.12,20.9584,20.88,21.0608,20.72,0.7109,1.1905,2.4096,1.0642,1.3915,1.772,-5.765

PRICE_WINDOW_180_ROW_159=20260630,21.25,21.3,21.15,21.3,603128.0,21.18,20.9868,20.9025,21.0608,20.7312,0.2353,1.4286,2.1583,2.414,1.4922,1.9017,-5.5432

PRICE_WINDOW_180_ROW_160=20260701,21.15,21.3,21.15,21.25,104934.0,21.22,21.0088,20.9225,21.0642,20.7425,-0.2347,0.9501,1.9185,0.4242,1.1483,1.5653,-5.765

PRICE_WINDOW_180_ROW_161=20260702,21.1,21.35,21.1,21.25,172764.0,21.23,21.0289,20.94,21.0683,20.7533,0.0,0.2358,1.6746,0.696,1.0516,1.4804,-5.765

PRICE_WINDOW_180_ROW_162=20260703,21.3,21.45,21.3,21.35,220511.0,21.28,21.0556,20.9775,21.07,20.7654,0.4706,1.1848,3.6408,0.9927,1.3981,1.7757,-5.3215

PRICE_WINDOW_180_ROW_163=20260706,21.4,21.5,21.35,21.35,324878.0,21.3,21.0802,21.0125,21.0733,20.7767,0.0,0.4706,3.3898,1.4624,1.2801,1.6062,-5.3215

PRICE_WINDOW_180_ROW_164=20260707,21.45,21.5,21.25,21.25,210793.0,21.29,21.0943,21.0525,21.0758,20.7879,-0.4684,-0.2347,3.912,0.9797,0.7381,0.9381,-5.765

PRICE_WINDOW_180_ROW_165=20260708,21.4,21.4,21.2,21.3,354184.0,21.3,21.1115,21.09,21.0767,20.8,0.2353,0.2353,3.6496,1.5493,0.8931,0.9957,-5.5432

PRICE_WINDOW_180_ROW_166=20260709,20.3,20.35,20.1,20.3,260893.0,21.11,21.0438,21.0775,21.0592,20.8033,-4.6948,-4.4706,-1.2165,1.2434,-3.5347,-3.6888,-9.9778

PRICE_WINDOW_180_ROW_167=20260713,20.6,20.8,20.6,20.65,341493.0,20.97,21.011,21.075,21.0483,20.8096,1.7241,-3.2787,-0.2415,1.5771,-1.7182,-2.0166,-8.4257

PRICE_WINDOW_180_ROW_168=20260714,20.75,20.75,20.2,20.55,329702.0,20.81,20.9726,21.06,21.0308,20.8146,-0.4843,-3.7471,-1.4388,1.4689,-2.015,-2.4217,-8.8692

PRICE_WINDOW_180_ROW_169=20260715,20.75,20.75,20.45,20.7,164586.0,20.7,20.9499,21.0475,21.0125,20.82,0.7299,-2.5882,-1.1933,0.7447,-1.1927,-1.651,-5.0459

PRICE_WINDOW_180_ROW_170=20260716,20.85,20.85,20.5,20.75,67369.0,20.59,20.9332,21.035,20.9958,20.8258,0.2415,-2.5822,-1.1905,0.3101,-0.8753,-1.3549,-4.5977

PRICE_WINDOW_180_ROW_171=20260717,20.65,20.8,20.55,20.7,94155.0,20.67,20.9138,21.0175,20.9833,20.8317,-0.241,1.9704,-1.6627,0.4382,-1.0222,-1.5106,-4.6083

PRICE_WINDOW_180_ROW_172=20260720,20.8,20.8,20.55,20.6,118041.0,20.66,20.8876,20.995,20.9717,20.8358,-0.4831,-0.2421,-2.1378,0.5469,-1.3771,-1.8814,-5.0691

PRICE_WINDOW_180_ROW_173=20260721,20.65,20.75,20.6,20.6,545528.0,20.67,20.8637,20.975,20.9633,20.84,0.0,0.2433,-1.9048,2.3152,-1.2638,-1.7878,-5.0691

PRICE_WINDOW_180_ROW_174=20260722,20.65,20.7,20.55,20.6,163141.0,20.65,20.8417,20.955,20.9458,20.8442,0.0,-0.4831,-1.9048,0.6869,-1.1597,-1.6941,-4.8499

PRICE_WINDOW_180_ROW_175=20260723,20.7,20.7,20.5,20.6,82075.0,20.62,20.8216,20.9325,20.935,20.8488,0.0,-0.7229,-2.1378,0.3465,-1.0641,-1.5884,-4.8499

PRICE_WINDOW_180_ROW_176=20260724,20.6,20.65,20.55,20.65,92770.0,20.61,20.8073,20.905,20.9208,20.8538,0.2427,-0.2415,-2.5943,0.4031,-0.7558,-1.2198,-4.6189

PRICE_WINDOW_180_ROW_177=20260727,20.65,20.75,20.6,20.75,88420.0,20.64,20.8025,20.8875,20.91,20.8596,0.4843,0.7282,-1.6588,0.3858,-0.2523,-0.6583,-3.7123

PRICE_WINDOW_180_ROW_178=20260728,20.65,20.7,20.5,20.7,141967.0,20.66,20.7939,20.86,20.8992,20.8654,-0.241,0.4854,-2.5882,0.6336,-0.4518,-0.767,-3.9443

PRICE_WINDOW_180_ROW_179=20260729,20.75,20.75,20.5,20.6,149818.0,20.66,20.7778,20.825,20.8883,20.8696,-0.4831,0.0,-3.2864,0.7439,-0.8556,-1.0804,-4.4084

PRICE_WINDOW_180_ROW_180=20260730,20.75,20.75,20.5,20.55,121475.0,20.65,20.7588,20.79,20.8742,20.8737,-0.2427,-0.2427,-3.2941,0.6007,-1.0058,-1.1544,-4.6404
