# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260625,68.0,68.5,68.0,68.5,9000.0,69.38,69.9061,70.33,67.4967,63.4208,-1.5805,2.3916,-5.9066,0.2571,-2.0114,-2.602,-17.2705

PRICE_WINDOW_180_ROW_133=20260626,67.5,68.6,62.8,68.6,3000.0,69.12,69.7972,70.125,67.5467,63.4258,0.146,-1.8598,-5.6396,0.0952,-1.7153,-2.1747,-17.1498

PRICE_WINDOW_180_ROW_134=20260629,65.6,67.6,65.6,67.0,3000.0,68.44,69.5641,69.925,67.6617,63.4175,-2.3324,-4.8295,-5.6338,0.1067,-3.686,-4.1831,-19.0821

PRICE_WINDOW_180_ROW_135=20260630,66.8,67.0,66.7,67.0,8000.0,68.14,69.3504,69.625,67.815,63.4183,0.0,-2.1898,-8.2192,0.3206,-3.3892,-3.7702,-19.0821

PRICE_WINDOW_180_ROW_136=20260701,65.0,65.5,65.0,65.0,15000.0,67.22,68.9879,69.32,67.8917,63.4158,-2.9851,-6.6092,-8.5795,0.5837,-5.7806,-6.232,-21.4976

PRICE_WINDOW_180_ROW_137=20260702,64.5,65.5,64.4,65.0,4000.0,66.52,68.6556,69.015,67.9833,63.4442,0.0,-5.1095,-8.5795,0.1794,-5.3245,-5.8176,-21.4976

PRICE_WINDOW_180_ROW_138=20260703,66.0,67.6,66.0,67.6,3000.0,66.32,68.5676,68.845,68.1183,63.5108,4.0,-1.4577,-4.7887,0.1587,-1.4112,-1.8084,-18.3575

PRICE_WINDOW_180_ROW_139=20260706,69.7,69.8,66.0,66.3,13000.0,66.18,68.3786,68.255,68.23,63.5675,-1.9231,-1.0448,-15.1088,0.8307,-3.0399,-2.8643,-19.9275

PRICE_WINDOW_180_ROW_140=20260707,66.3,66.3,65.0,65.0,8000.0,65.78,68.0971,67.96,68.3117,63.6242,-1.9608,-2.9851,-8.3216,0.597,-4.5481,-4.3555,-21.4976

PRICE_WINDOW_180_ROW_141=20260709,65.0,67.8,65.0,67.8,2000.0,66.34,68.0723,67.775,68.4783,63.7042,4.3077,4.3077,-5.1748,0.1709,-0.4001,0.0369,-18.1159

PRICE_WINDOW_180_ROW_142=20260713,67.3,67.3,67.2,67.2,4000.0,66.78,67.9996,67.76,68.5967,63.7975,-0.885,3.3846,-0.4444,0.4372,-1.1759,-0.8264,-18.8406

PRICE_WINDOW_180_ROW_143=20260714,64.0,66.4,63.0,66.4,6000.0,66.54,67.8663,67.685,68.7367,63.8533,-1.1905,-1.7751,-2.2091,0.6522,-2.1606,-1.8985,-19.8068

PRICE_WINDOW_180_ROW_144=20260715,68.1,68.1,68.1,68.1,1000.0,66.9,67.8858,67.615,68.9133,63.9292,2.5602,2.7149,-2.0144,0.1212,0.3155,0.7173,-17.7536

PRICE_WINDOW_180_ROW_145=20260716,68.1,68.1,65.0,66.7,6000.0,67.24,67.787,67.45,69.0567,63.9933,-2.0558,2.6154,-4.7143,0.7947,-1.6035,-1.1119,-19.4444

PRICE_WINDOW_180_ROW_146=20260717,64.5,64.5,63.0,63.0,5000.0,66.28,67.3881,67.225,69.14,64.0275,-5.5472,-7.0796,-6.6667,0.6757,-6.5117,-6.2849,-23.913

PRICE_WINDOW_180_ROW_147=20260720,59.3,61.0,56.9,61.0,12000.0,65.04,66.8557,66.93,69.175,64.0492,-3.1746,-9.2262,-8.8191,1.5686,-8.7588,-8.86,-26.3285

PRICE_WINDOW_180_ROW_148=20260721,63.0,63.0,63.0,63.0,1000.0,64.36,66.5344,66.585,69.205,64.095,3.2787,-5.1205,-9.8712,0.1399,-5.3122,-5.3841,-23.913

PRICE_WINDOW_180_ROW_149=20260722,58.0,60.5,58.0,59.1,5000.0,62.56,65.9149,66.02,69.165,64.0917,-6.1905,-13.2159,-16.0511,0.7937,-10.3389,-10.4817,-28.6232

PRICE_WINDOW_180_ROW_150=20260723,57.7,59.5,57.5,59.5,7000.0,61.12,65.3803,65.57,69.1567,64.1,0.6768,-10.7946,-13.1387,1.1382,-8.994,-9.2573,-28.1401

PRICE_WINDOW_180_ROW_151=20260724,61.5,61.5,60.5,60.5,2000.0,60.62,64.9736,65.115,69.1683,64.12,1.6807,-3.9683,-13.0747,0.3419,-6.8853,-7.0875,-26.9324

PRICE_WINDOW_180_ROW_152=20260727,62.6,62.6,62.6,62.6,1000.0,60.94,64.7758,64.82,69.2183,64.1542,3.4711,2.623,-8.6131,0.1835,-3.359,-3.4249,-24.3961

PRICE_WINDOW_180_ROW_153=20260729,61.4,61.4,58.0,59.5,6000.0,60.24,64.3362,64.365,69.215,64.17,-4.9521,-5.5556,-13.2653,1.0714,-7.517,-7.5585,-28.1401

PRICE_WINDOW_180_ROW_154=20260730,57.1,57.1,53.8,55.6,5000.0,59.54,63.6082,63.795,69.1017,64.1792,-6.5546,-5.9222,-17.0149,0.8772,-12.5898,-12.8458,-32.8502

PRICE_WINDOW_180_ROW_155=20260731,55.6,61.0,55.6,60.9,10000.0,59.82,63.3825,63.49,68.9733,64.2283,9.5324,2.3529,-9.1045,1.7241,-3.9167,-4.0794,-26.4493

PRICE_WINDOW_180_ROW_156=20260803,62.0,62.0,62.0,62.0,1000.0,60.12,63.2673,63.34,68.75,64.3017,1.8062,2.4793,-4.6154,0.1961,-2.003,-2.1156,-25.1208

PRICE_WINDOW_180_ROW_157=20260804,66.6,66.6,57.0,64.0,7000.0,60.4,63.3283,63.29,68.5117,64.3933,3.2258,2.2364,-1.5385,1.3333,1.0606,1.1218,-19.8999

PRICE_WINDOW_180_ROW_158=20260806,61.0,65.0,61.0,64.9,7000.0,61.48,63.4593,63.155,68.4017,64.4925,1.4063,9.0756,-3.9941,1.2844,2.2703,2.763,-18.7735

PRICE_WINDOW_180_ROW_159=20260807,64.9,65.7,64.9,65.7,5000.0,63.5,63.646,63.125,68.36,64.6025,1.2327,18.1655,-0.905,0.9901,3.2272,4.0792,-17.7722

PRICE_WINDOW_180_ROW_160=20260810,67.8,67.8,67.5,67.8,11000.0,64.88,63.9922,63.265,68.24,64.74,3.1963,11.33,4.3077,2.1154,5.9504,7.1683,-15.1439

PRICE_WINDOW_180_ROW_161=20260811,67.8,67.9,67.8,67.9,6000.0,66.06,64.3178,63.27,68.0983,64.8808,0.1475,9.5161,0.1475,1.1111,5.5695,7.3178,-14.0506

PRICE_WINDOW_180_ROW_162=20260813,69.9,69.9,68.0,68.0,4000.0,66.86,64.6247,63.31,67.95,64.98,0.1473,6.25,1.1905,0.7407,5.2229,7.408,-13.9241

PRICE_WINDOW_180_ROW_163=20260817,68.0,68.7,68.0,68.7,4000.0,67.62,64.9643,63.425,67.8117,65.0383,1.0294,5.8552,3.4639,0.7547,5.7504,8.3169,-13.038

PRICE_WINDOW_180_ROW_164=20260818,62.1,68.7,62.1,68.7,11000.0,68.22,65.2756,63.455,67.74,65.09,0.0,4.5662,0.8811,1.8966,5.2461,8.2657,-12.0359

PRICE_WINDOW_180_ROW_165=20260819,67.2,73.0,67.2,73.0,63000.0,69.26,65.9193,63.77,67.6783,65.2083,6.2591,7.6696,9.4453,7.2832,10.7415,14.4739,-6.5301

PRICE_WINDOW_180_ROW_166=20260820,72.0,72.0,68.1,72.0,14000.0,70.08,66.426,64.22,67.6633,65.3175,-1.3699,6.0383,14.2857,1.5385,8.3912,12.1146,-7.8105

PRICE_WINDOW_180_ROW_167=20260821,68.5,72.4,68.5,72.4,13000.0,70.96,66.9239,64.79,67.64,65.4242,0.5556,6.4706,18.6885,1.4208,8.1826,11.7456,-7.2983

PRICE_WINDOW_180_ROW_168=20260825,72.0,72.2,71.9,72.2,10000.0,71.66,67.3635,65.25,67.6267,65.5067,-0.2762,5.0946,14.6032,1.0417,7.1796,10.6513,-7.5544

PRICE_WINDOW_180_ROW_169=20260826,74.5,74.5,74.5,74.5,2000.0,72.82,67.9582,66.02,67.6767,65.6108,3.1856,8.4425,26.0575,0.2116,9.6261,12.8446,-4.6095

PRICE_WINDOW_180_ROW_170=20260828,73.0,73.6,73.0,73.6,3000.0,72.94,68.4284,66.725,67.6683,65.7283,-1.2081,0.8219,23.6975,0.3243,7.5577,10.3035,-5.7618

PRICE_WINDOW_180_ROW_171=20260831,72.0,76.0,72.0,75.9,26000.0,73.72,69.051,67.495,67.7183,65.8867,3.125,5.4167,25.4545,2.488,9.9187,12.4528,-2.8169

PRICE_WINDOW_180_ROW_172=20260902,75.9,75.9,71.8,74.8,4000.0,74.2,69.5301,68.105,67.7517,66.0267,-1.4493,3.3149,19.4888,0.3774,7.5793,9.8304,-4.2254

PRICE_WINDOW_180_ROW_173=20260903,69.4,73.0,69.4,73.0,3000.0,74.36,69.8193,68.78,67.7567,66.1408,-2.4064,1.108,22.6891,0.2871,4.5557,6.1355,-6.5301

PRICE_WINDOW_180_ROW_174=20260904,73.0,73.0,70.0,72.9,5000.0,74.04,70.076,69.645,67.7883,66.2575,-0.137,-2.1477,31.1151,0.4785,4.0299,4.6737,-6.6581

PRICE_WINDOW_180_ROW_175=20260907,72.5,72.5,72.5,72.5,1000.0,73.82,70.278,70.225,67.78,66.355,-0.5487,-1.4946,19.0476,0.1,3.1617,3.2396,-7.1703

PRICE_WINDOW_180_ROW_176=20260909,68.2,73.0,68.2,73.0,7000.0,73.24,70.5048,70.775,67.8117,66.4633,0.6897,-3.8208,17.7419,0.6796,3.539,3.1438,-6.5301

PRICE_WINDOW_180_ROW_177=20260910,69.5,72.5,69.5,72.5,4000.0,72.78,70.6711,71.2,67.835,66.58,-0.6849,-3.0749,13.2812,0.3941,2.5879,1.8258,-7.1703

PRICE_WINDOW_180_ROW_178=20260916,70.1,70.1,70.1,70.1,1000.0,72.2,70.6235,71.46,67.82,66.6775,-3.3103,-3.9726,8.0123,0.1015,-0.7413,-1.9032,-10.2433

PRICE_WINDOW_180_ROW_179=20260917,73.4,73.4,68.0,69.9,11000.0,71.6,70.5632,71.67,67.6833,66.76,-0.2853,-4.1152,6.3927,1.0837,-0.9399,-2.4697,-9.2208

PRICE_WINDOW_180_ROW_180=20260918,68.0,70.1,67.0,70.1,14000.0,71.12,70.5246,71.785,67.67,66.8392,0.2861,-3.3103,3.3923,1.3592,-0.6021,-2.3473,-7.7632
