date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,83.8,83.8,80.8,81.5,239000.0,87.98,91.1502,97.3,76.92,74.6575,-3.0916,-20.8738,28.5489,0.3765,-10.5872,-16.2384,-32.0833
20260729,81.0,81.0,76.1,78.9,417000.0,84.0,90.1294,97.76,77.0883,74.6542,-3.1902,-20.1417,13.1994,0.6488,-12.4592,-19.2921,-34.25
20260730,79.7,79.7,73.4,74.9,355000.0,81.04,88.8603,97.675,77.2183,74.6217,-5.0697,-16.4994,-2.2193,0.5875,-15.7103,-23.3171,-37.5833
20260731,76.1,77.6,74.8,76.0,334000.0,79.08,87.7886,97.265,77.4133,74.6067,1.4686,-11.4219,-9.7387,0.5796,-13.4284,-21.863,-36.6667
20260803,74.9,83.5,74.8,79.9,449000.0,78.24,87.1312,96.63,77.6667,74.6242,5.1316,-4.9941,-13.7149,0.773,-8.2992,-17.3135,-33.4167
20260804,78.6,81.9,78.6,79.3,203000.0,77.8,86.4786,95.52,77.9383,74.6375,-0.7509,-2.6994,-21.8719,0.3545,-8.301,-16.9807,-33.9167
20260805,79.7,80.9,77.9,79.7,260000.0,77.96,85.9137,93.93,78.21,74.6658,0.5044,1.0139,-28.5202,0.5526,-7.2325,-15.1496,-33.5833
20260806,78.6,87.6,78.6,87.6,436000.0,80.5,86.0542,92.435,78.645,74.7542,9.9122,16.9559,-25.4468,1.0423,1.7963,-5.2307,-27.0
20260807,88.6,96.3,86.1,96.3,1510000.0,84.56,86.908,91.75,79.1233,74.9242,9.9315,26.7105,-12.4545,3.2617,10.8068,4.9591,-19.75
20260810,99.4,105.5,91.9,105.5,1945000.0,89.68,88.4574,91.775,79.8117,75.1758,9.5535,32.0401,0.4762,3.6059,19.2665,14.9551,-12.0833
20260811,105.5,116.0,102.0,102.5,2065000.0,94.32,89.6276,91.65,80.4817,75.405,-2.8436,29.256,-2.381,3.3315,14.3621,11.8385,-14.5833
20260812,102.0,104.0,98.9,102.0,737000.0,98.78,90.6586,91.325,81.0983,75.6433,-0.4878,27.9799,-5.9908,1.163,12.51,11.689,-15.0
20260813,100.5,103.5,99.6,102.0,416000.0,101.66,91.6037,90.65,81.7217,75.9067,0.0,16.4384,-11.6883,0.669,11.3492,12.5207,-15.0
20260814,100.5,104.5,99.2,101.0,579000.0,102.6,92.3868,90.425,82.3083,76.1392,-0.9804,4.8806,-4.2654,0.9151,9.323,11.6948,-15.8333
20260817,101.5,101.5,96.6,98.5,446000.0,101.2,92.8962,90.35,82.8583,76.365,-2.4752,-6.6351,-1.5,0.6949,6.0323,9.0205,-17.9167
20260818,98.5,99.0,94.8,96.1,476000.0,99.92,93.1632,90.005,83.4017,76.5433,-2.4365,-6.2439,-6.699,0.7284,3.1523,6.7718,-19.9167
20260819,97.0,97.0,94.5,95.2,254000.0,98.56,93.3329,89.825,83.8983,76.715,-0.9365,-6.6667,-3.6437,0.3899,2.0005,5.9839,-20.6667
20260820,104.5,104.5,104.5,104.5,292000.0,99.06,94.2635,90.565,84.5217,76.9417,9.7689,2.451,16.4994,0.4723,10.8594,15.3867,-12.9167
20260821,114.5,114.5,106.5,107.5,1617000.0,100.36,95.3665,91.65,85.0833,77.1675,2.8708,6.4356,25.2914,2.3996,12.723,17.2941,-10.4167
