date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,51.5,52.9,50.1,52.5,15031325.0,53.5,60.6892,62.27,66.4033,62.0225,2.9412,-1.5009,-20.4545,0.3463,-13.4936,-15.6897,-35.3448
20260728,50.4,50.4,48.1,48.15,21661561.0,52.31,59.6442,61.2775,66.0892,61.9971,-8.2857,-10.9982,-29.1912,0.5114,-19.2713,-21.423,-40.702
20260729,48.7,48.7,43.35,44.05,35265523.0,50.0,58.3447,59.74,65.72,61.9492,-8.5151,-20.7734,-41.1096,0.9465,-24.5004,-26.2638,-45.7512
20260730,43.5,45.85,42.05,42.6,26070179.0,47.66,57.0327,58.315,65.2167,61.8725,-3.2917,-21.547,-40.0844,0.8341,-25.3059,-26.9485,-47.5369
20260731,45.9,46.6,45.0,45.7,26398320.0,46.6,56.0883,57.08,64.7917,61.825,7.277,-10.3922,-35.0852,0.861,-18.5213,-19.9369,-43.7192
20260803,45.05,48.8,44.7,47.55,31748520.0,45.61,55.3767,56.0175,64.4042,61.7879,4.0481,-9.4286,-30.8866,1.0464,-14.1336,-15.1158,-41.4409
20260804,47.1,52.3,47.1,52.3,40657799.0,46.44,55.1203,55.2375,64.1275,61.8088,9.9895,8.6189,-22.975,1.3212,-5.1167,-5.3179,-35.5911
20260805,55.1,56.3,53.4,53.9,41348595.0,48.41,55.0187,54.7025,63.8608,61.8558,3.0593,22.361,-16.5635,1.3742,-2.0332,-1.467,-33.6207
20260806,53.3,55.4,52.3,54.6,32244481.0,50.81,54.9838,54.1325,63.5858,61.9362,1.2987,28.169,-17.2727,1.0737,-0.698,0.8636,-32.7586
20260807,54.5,55.1,52.7,53.1,22313867.0,52.29,54.8268,53.5375,63.3375,61.9671,-2.7473,16.1926,-18.3077,0.7498,-3.1495,-0.8172,-34.6059
20260810,54.3,56.5,54.0,54.7,25394408.0,53.72,54.8162,53.0625,63.1342,61.9804,3.0132,15.0368,-14.7975,0.8945,-0.212,3.086,-32.6355
20260811,54.7,56.2,54.5,55.9,26836457.0,54.44,54.9065,52.7425,62.9825,62.0062,2.1938,6.8834,-10.2729,0.9829,1.8094,5.9866,-31.1576
20260812,56.8,59.8,56.7,57.6,38112984.0,55.18,55.131,52.4625,62.8625,62.0896,3.0411,6.8646,-8.8608,1.3908,4.4784,9.7927,-29.064
20260813,58.6,59.0,56.9,56.9,19935113.0,55.64,55.2784,52.2225,62.7225,62.1925,-1.2153,4.2125,-7.7796,0.7386,2.9335,8.9569,-29.9261
20260814,58.2,58.7,56.4,57.9,25886521.0,56.6,55.4969,52.2875,62.6225,62.3183,1.7575,9.0395,2.2968,0.9741,4.3302,10.7339,-28.6946
20260817,58.8,60.2,57.6,58.8,30001144.0,57.42,55.7721,52.5625,62.5175,62.4162,1.5544,7.4954,10.3189,1.1366,5.429,11.8668,-27.5862
20260818,59.0,59.8,56.5,56.5,30343307.0,57.54,55.8328,52.6825,62.2842,62.4562,-3.9116,1.0733,4.4362,1.1175,1.195,7.2462,-30.4187
20260819,55.0,57.3,54.2,57.1,26388050.0,57.44,55.9384,52.7575,62.0042,62.4588,1.0619,-0.8681,2.6978,0.9564,2.0766,8.2311,-29.6798
20260820,57.5,61.3,56.9,57.7,75513171.0,57.6,56.0852,52.9275,61.7625,62.4288,1.0508,1.406,6.2615,2.4698,2.8792,9.0171,-26.4031
20260821,57.9,57.9,56.1,57.6,24675666.0,57.54,56.2114,53.2575,61.5092,62.3996,-0.1733,-0.5181,12.9412,0.8014,2.4703,8.1538,-26.5306
