date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260730,116.0,116.0,109.5,109.5,82550.0,110.6,110.8174,109.8,115.0833,116.6583,-4.7826,-0.4545,-2.6667,1.6363,-1.1888,-0.2732,-15.7692
20260731,110.5,113.0,109.5,110.0,143501.0,110.7,110.7493,109.85,114.925,116.6083,0.4566,0.4566,0.9174,2.6561,-0.6766,0.1365,-15.3846
20260803,110.0,112.0,108.0,109.0,91032.0,110.6,110.6035,109.825,114.75,116.5583,-0.9091,-0.4566,-0.4566,1.5887,-1.4498,-0.7512,-16.1538
20260804,109.0,109.0,108.0,108.5,50352.0,110.4,110.4282,109.75,114.55,116.4875,-0.4587,-0.9132,-1.3636,0.8641,-1.7461,-1.139,-16.5385
20260805,109.0,110.0,109.0,109.5,16838.0,109.3,110.3509,109.8,114.375,116.45,0.9217,-4.7826,0.9217,0.2966,-0.7711,-0.2732,-15.7692
20260806,109.0,110.5,109.0,110.5,10428.0,109.5,110.3633,109.875,114.2417,116.425,0.9132,0.9132,1.3761,0.183,0.1239,0.5688,-15.0
20260807,110.0,111.0,110.0,110.5,15812.0,109.6,110.3747,109.9,114.1083,116.4,0.0,0.4545,0.4545,0.2847,0.1135,0.546,-15.0
20260810,109.0,109.5,107.5,109.5,123522.0,109.7,110.3018,109.875,113.975,116.3583,-0.905,0.4587,-0.4545,2.0715,-0.7269,-0.3413,-15.7692
20260811,109.0,110.0,107.5,108.5,81212.0,109.7,110.1517,109.925,113.8167,116.3208,-0.9132,0.0,0.9302,1.3778,-1.4994,-1.2963,-16.5385
20260812,109.5,111.0,109.0,109.0,37680.0,109.6,110.0557,109.825,113.6917,116.2875,0.4608,-0.4566,-1.8018,0.645,-0.9592,-0.7512,-16.1538
20260813,109.5,110.0,109.0,109.5,27182.0,109.4,110.0094,109.775,113.55,116.2542,0.4587,-0.905,-0.905,0.4657,-0.463,-0.2505,-15.7692
20260814,109.5,110.0,109.0,109.5,40852.0,109.2,109.9669,109.775,113.4167,116.2125,0.0,-0.905,0.0,0.7242,-0.4246,-0.2505,-15.7692
20260817,110.0,110.5,109.0,109.5,36162.0,109.2,109.928,109.8,113.275,116.175,0.0,0.0,0.4587,0.6418,-0.3894,-0.2732,-15.7692
20260818,110.0,110.5,110.0,110.0,35405.0,109.5,109.934,109.825,113.1167,116.1042,0.4566,1.3825,0.4566,0.6213,0.06,0.1593,-15.3846
20260819,111.0,111.0,109.5,109.5,28433.0,109.6,109.8979,109.8,112.95,116.025,-0.4545,0.4587,-0.4545,0.4942,-0.362,-0.2732,-15.7692
20260820,110.5,110.5,109.5,109.5,34137.0,109.6,109.8647,109.775,112.7583,115.9458,0.0,0.0,-0.4545,0.5844,-0.332,-0.2505,-15.7692
20260821,110.5,110.5,109.5,110.0,37211.0,109.7,109.876,109.8,112.5917,115.8667,0.4566,0.4566,0.4566,0.6407,0.1129,0.1821,-15.3846
