date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,543.0,546.0,533.0,538.0,2428903.0,543.4,518.1537,506.725,505.85,454.4958,-1.1029,2.6718,14.9573,0.5375,3.8302,6.172,-11.2211
20260812,538.0,544.0,532.0,537.0,3050823.0,540.8,519.7242,509.975,506.875,455.9292,-0.1859,-2.3636,13.7712,0.6864,3.324,5.2993,-11.3861
20260813,542.0,545.0,531.0,538.0,3781700.0,539.8,521.2472,513.3,508.075,457.3125,0.1862,-0.9208,14.1039,0.8532,3.214,4.812,-11.2211
20260814,538.0,538.0,507.0,512.0,3726982.0,533.8,520.4766,515.875,508.7333,458.4375,-4.8327,-5.5351,11.1835,0.8581,-1.6286,-0.7512,-15.5116
20260817,510.0,513.0,498.5,509.0,3210961.0,526.8,519.5202,518.425,509.1417,459.5542,-0.5859,-6.4338,11.1354,0.7479,-2.025,-1.818,-16.0066
20260818,502.0,508.0,499.5,505.0,2567924.0,520.2,518.3102,519.875,509.4667,460.6125,-0.7859,-6.1338,6.0924,0.6107,-2.568,-2.8613,-16.6667
20260819,504.0,535.0,501.0,534.0,4731319.0,519.6,519.6177,521.525,510.2167,461.8542,5.7426,-0.5587,6.5868,1.1515,2.7679,2.392,-11.8812
20260820,545.0,553.0,520.0,527.0,4176369.0,517.4,520.2329,522.725,510.8083,463.0208,-1.3109,-2.0446,4.7714,1.0193,1.3008,0.8178,-13.0363
20260821,528.0,531.0,526.0,530.0,1443424.0,521.0,521.0468,523.875,511.5583,464.1625,0.5693,3.5156,4.5365,0.3646,1.7183,1.1692,-12.5413
20260824,530.0,545.0,528.0,542.0,3982588.0,527.6,522.7929,525.075,512.6167,465.4583,2.2642,6.4833,4.6332,1.002,3.6739,3.2233,-10.5611
20260825,552.0,562.0,536.0,555.0,6033162.0,537.6,525.4768,528.2,513.9167,466.9208,2.3985,9.901,12.6904,1.4684,5.6184,5.0738,-8.4158
20260826,556.0,567.0,550.0,557.0,4833293.0,542.2,528.1038,530.8,514.925,468.4708,0.3604,4.3071,10.297,1.197,5.4717,4.9359,-8.0858
20260827,559.0,560.0,541.0,548.0,3361245.0,546.4,529.7618,533.65,515.6083,469.9167,-1.6158,3.9848,11.609,0.8418,3.4427,2.689,-9.571
20260828,548.0,550.0,539.0,545.0,2848078.0,549.4,531.0316,534.95,516.3083,471.3333,-0.5474,2.8302,5.0096,0.7574,2.6304,1.8787,-10.066
20260831,543.0,544.0,533.0,540.0,5484810.0,549.0,531.779,536.0,517.1583,472.675,-0.9174,-0.369,4.0462,1.4201,1.5459,0.7463,-10.8911
20260901,539.0,554.0,539.0,552.0,4462054.0,548.4,533.4641,537.4,518.1583,474.0708,2.2222,-0.5405,5.3435,1.1535,3.4746,2.7168,-8.9109
20260902,558.0,563.0,540.0,543.0,3294710.0,545.6,534.2587,537.05,519.325,475.3583,-1.6304,-2.5135,-1.2727,0.9039,1.6361,1.1079,-10.396
20260903,548.0,549.0,522.0,527.0,2612709.0,541.4,533.6538,536.25,520.1,476.5042,-2.9466,-3.8321,-2.9466,0.7206,-1.2468,-1.7249,-13.0363
20260904,527.0,530.0,519.0,524.0,2053343.0,537.2,532.8494,535.35,520.8583,477.6375,-0.5693,-3.8532,-3.321,0.5777,-1.6608,-2.1201,-13.5314
