date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,231.0,233.5,217.0,217.0,415000.0,240.0,283.2564,286.275,328.075,266.0458,-9.9585,-11.9675,-32.6087,0.5819,-23.391,-24.1988,-57.451
20260729,217.5,222.0,196.0,205.0,938000.0,230.0,276.735,279.325,327.2917,266.2042,-5.53,-19.6078,-40.407,1.2918,-25.9219,-26.6088,-59.8039
20260730,202.0,211.0,195.0,197.5,531000.0,219.7,270.1321,272.45,326.5167,266.1917,-3.6585,-20.6827,-41.0448,0.7388,-26.8876,-27.5096,-61.2745
20260731,214.0,216.0,211.0,213.0,355000.0,214.7,265.3711,266.825,326.0167,266.3208,7.8481,-10.5042,-34.5622,0.4943,-19.735,-20.1724,-58.2353
20260803,210.0,223.5,208.0,220.0,434000.0,210.5,261.5902,260.5,325.2333,266.55,3.2864,-8.7137,-36.5079,0.6351,-15.899,-15.547,-56.8627
20260804,226.0,238.0,220.0,237.5,375000.0,214.6,259.5827,255.775,324.4,266.975,7.9545,9.447,-28.4639,0.5593,-8.507,-7.145,-53.4314
20260805,260.5,260.5,243.0,246.0,682000.0,222.8,258.4508,252.375,323.8417,267.5333,3.5789,20.0,-21.6561,1.069,-4.8175,-2.526,-51.7647
20260806,244.5,253.0,236.0,249.5,393000.0,233.2,257.7049,248.275,322.9833,268.1375,1.4228,26.3291,-24.736,0.647,-3.1838,0.4934,-51.0784
20260807,254.5,254.5,236.0,236.5,372000.0,237.9,255.9378,244.1,321.7833,268.6,-5.2104,11.0329,-26.0938,0.6306,-7.5947,-3.1135,-53.6275
20260810,236.0,247.0,236.0,245.0,225000.0,242.9,255.0263,241.325,320.5083,269.1333,3.5941,11.3636,-18.4692,0.3967,-3.9315,1.5228,-51.9608
20260811,245.0,260.0,245.0,256.0,487000.0,246.6,255.1075,239.825,319.7917,269.8167,4.4898,7.7895,-10.4895,0.923,0.3499,6.7445,-49.8039
20260812,253.5,263.5,252.0,257.5,348000.0,248.9,255.3068,238.475,319.0167,270.5583,0.5859,4.6748,-9.4903,0.6723,0.859,7.9778,-49.5098
20260813,265.0,283.0,265.0,283.0,441000.0,255.6,257.6146,238.85,318.675,271.4958,9.9029,13.4269,2.7223,0.8435,9.854,18.4844,-44.5098
20260814,283.5,289.5,260.0,261.0,1660000.0,260.5,257.8967,239.4,318.325,272.2458,-7.7739,10.3594,4.4,3.0772,1.2033,9.0226,-48.8235
20260817,261.0,261.0,250.0,251.5,331000.0,261.8,257.3637,240.275,317.35,272.8917,-3.6398,2.6531,7.4786,0.6569,-2.2784,4.6717,-50.6863
20260818,252.0,257.0,245.0,246.0,264000.0,259.8,256.4167,240.25,315.7667,273.4375,-2.1869,-3.9062,-0.2028,0.5383,-4.0624,2.3933,-51.7647
20260819,246.5,257.0,240.5,250.0,546000.0,258.3,255.882,240.0,313.6833,273.9208,1.626,-2.9126,-1.9608,1.1193,-2.2987,4.1667,-50.9804
20260820,254.0,258.5,247.0,254.5,234000.0,252.6,255.7668,240.275,311.3333,274.3708,1.8,-10.0707,2.2088,0.4831,-0.4953,5.9203,-50.098
20260821,255.5,259.0,250.5,255.0,220000.0,251.4,255.7029,241.125,309.1333,274.85,0.1965,-2.2989,7.1429,0.4581,-0.2749,5.7543,-50.0
