date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,14.9,15.3,14.9,15.1,214000.0,15.06,15.9973,15.495,18.4658,19.3521,1.3423,-3.8217,-7.9268,0.4236,-5.6093,-2.5492,-36.2869
20260824,15.1,15.35,14.95,14.95,275000.0,14.97,15.9101,15.425,18.3567,19.2742,-0.9934,-2.9221,-8.5627,0.5752,-6.0343,-3.0794,-36.9198
20260825,14.85,15.0,14.6,15.0,178000.0,14.96,15.8342,15.3925,18.2442,19.2083,0.3344,-0.3322,-4.1534,0.391,-5.2685,-2.5499,-36.7089
20260826,15.0,15.1,14.8,14.95,216000.0,14.98,15.7605,15.395,18.1267,19.1512,-0.3333,0.6734,0.3356,0.519,-5.1428,-2.8905,-36.9198
20260827,15.2,15.25,14.9,15.1,307000.0,15.02,15.7055,15.445,18.0075,19.0929,1.0033,1.3423,7.0922,0.7903,-3.8553,-2.2337,-36.2869
20260828,15.1,15.6,15.1,15.35,364000.0,15.07,15.6759,15.4575,17.8983,19.0388,1.6556,1.6556,1.6556,0.9744,-2.0788,-0.6955,-35.2321
20260831,15.2,15.2,14.8,14.95,326000.0,15.07,15.6154,15.4425,17.7658,18.9983,-2.6059,0.0,-1.9672,0.8813,-4.2611,-3.1893,-36.9198
20260901,14.95,15.1,14.9,14.95,311000.0,15.06,15.5599,15.415,17.6617,18.9558,0.0,-0.3333,-3.5484,0.8677,-3.9199,-3.0165,-36.9198
20260902,14.9,14.95,14.8,14.95,261000.0,15.06,15.5091,15.3725,17.5825,18.9054,0.0,0.0,-5.3797,0.7656,-3.605,-2.7484,-36.9198
20260903,15.05,15.25,14.6,14.6,419000.0,14.96,15.4333,15.3125,17.4867,18.8521,-2.3411,-3.3113,-7.5949,1.2101,-5.3996,-4.6531,-38.3966
20260904,14.65,14.8,14.4,14.7,296000.0,14.83,15.3722,15.2675,17.41,18.8021,0.6849,-4.2345,-5.7692,0.8759,-4.373,-3.717,-37.9747
20260907,14.7,14.7,14.5,14.5,375000.0,14.74,15.2995,15.1725,17.3225,18.7475,-1.3605,-3.01,-11.5854,1.1526,-5.226,-4.4324,-38.8186
20260908,14.55,14.55,14.3,14.35,400000.0,14.62,15.2204,15.0775,17.2333,18.6871,-1.0345,-4.0134,-11.6923,1.2449,-5.7188,-4.8251,-39.4515
20260909,14.55,14.55,14.3,14.5,203000.0,14.53,15.1604,14.9975,17.1358,18.6146,1.0453,-3.01,-9.9379,0.6532,-4.356,-3.3172,-38.8186
20260910,14.5,14.5,14.3,14.4,254000.0,14.49,15.097,14.9125,17.0442,18.5446,-0.6897,-1.3699,-10.559,0.8205,-4.6169,-3.4367,-39.2405
20260911,14.4,14.4,14.15,14.3,250000.0,14.41,15.0306,14.8425,16.9508,18.4696,-0.6944,-2.7211,-8.9172,0.8544,-4.8608,-3.655,-39.6624
20260914,14.3,14.8,14.1,14.55,315000.0,14.42,14.9905,14.8,16.8533,18.4154,1.7483,0.3448,-5.5195,1.097,-2.9389,-1.6892,-38.6076
20260915,14.55,14.55,14.15,14.2,302000.0,14.39,14.9247,14.7575,16.7317,18.3604,-2.4055,-1.0453,-5.6478,1.0583,-4.8555,-3.7777,-40.0844
20260916,14.2,15.45,14.2,14.95,537000.0,14.48,14.9268,14.7625,16.5892,18.3113,5.2817,3.1034,0.6734,1.7909,0.1555,1.2701,-36.9198
20260917,15.0,16.4,14.7,16.4,2554000.0,14.88,15.0495,14.8375,16.4792,18.2779,9.699,13.8889,10.0671,6.1122,8.9734,10.5307,-28.6957
20260918,16.6,16.75,16.05,16.4,2204000.0,15.3,15.1621,14.9025,16.3875,18.2462,0.0,14.6853,8.6093,4.2602,8.1645,10.0486,-27.2727
