# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,52.0,57.5,52.0,57.5,19435000.0,54.64,49.9639,51.915,38.8633,34.6175,9.9426,11.6505,43.0348,3.2008,15.083,10.758,-7.8526

PRICE_WINDOW_180_ROW_132=20260612,61.9,63.2,61.9,63.2,6601000.0,56.5,51.0669,53.13,39.4058,34.9121,9.913,17.2542,62.4679,1.2222,23.7591,18.9535,0.0

PRICE_WINDOW_180_ROW_133=20260615,64.8,69.5,63.7,69.5,38786000.0,59.8,52.603,54.5525,40.0208,35.2583,9.9684,31.1321,69.3057,5.8445,32.1217,27.4002,0.0

PRICE_WINDOW_180_ROW_134=20260616,72.0,73.0,65.0,65.8,33869000.0,61.66,53.7028,55.8275,40.5642,35.58,-5.3237,16.4602,63.2754,4.36,22.5263,17.8631,-9.863

PRICE_WINDOW_180_ROW_135=20260617,65.8,68.4,65.0,67.1,14389000.0,64.62,54.8192,56.9875,41.1175,35.9129,1.9757,28.2983,52.8474,2.0484,22.4023,17.7451,-8.0822

PRICE_WINDOW_180_ROW_136=20260618,68.9,72.8,67.1,71.0,25306000.0,67.32,56.1676,58.125,41.7767,36.2812,5.8122,23.4783,47.1503,3.4298,26.4074,22.1505,-2.7397

PRICE_WINDOW_180_ROW_137=20260622,71.0,71.6,66.2,66.4,15818000.0,67.96,57.0203,58.795,42.36,36.6146,-6.4789,5.0633,25.283,1.9369,16.4497,12.9348,-9.0411

PRICE_WINDOW_180_ROW_138=20260623,66.0,66.6,60.6,61.0,8108000.0,66.26,57.3519,58.93,42.8592,36.8962,-8.1325,-12.2302,4.6312,0.9462,6.3608,3.5126,-16.4384

PRICE_WINDOW_180_ROW_139=20260624,60.7,63.9,60.5,63.8,7415000.0,65.86,57.8893,59.21,43.4275,37.1888,4.5902,-3.0395,9.622,0.8297,10.2104,7.7521,-12.6027

PRICE_WINDOW_180_ROW_140=20260625,64.3,70.1,63.5,70.1,21461000.0,66.46,58.9068,59.87,44.1017,37.5392,9.8746,4.4709,23.1986,2.1446,19.0014,17.087,-3.9726

PRICE_WINDOW_180_ROW_141=20260626,68.2,72.8,66.7,67.5,46911000.0,65.76,59.6229,60.57,44.7367,37.8629,-3.709,-4.9296,26.1682,3.7985,13.2115,11.4413,-7.5342

PRICE_WINDOW_180_ROW_142=20260629,68.5,68.5,62.0,62.7,13112000.0,65.02,59.8794,60.955,45.2733,38.1367,-7.1111,-5.5723,14.0,1.0084,4.7105,2.8628,-14.1096

PRICE_WINDOW_180_ROW_143=20260630,63.1,68.9,62.2,68.9,8757000.0,66.6,60.6311,61.535,45.9017,38.4675,9.8884,12.9508,20.2443,0.6517,13.6381,11.9688,-5.6164

PRICE_WINDOW_180_ROW_144=20260701,70.0,75.7,70.0,73.0,32896000.0,68.44,61.6618,62.435,46.61,38.835,5.9507,14.4201,32.7273,2.1811,18.3877,16.9216,-3.5667

PRICE_WINDOW_180_ROW_145=20260702,72.9,75.0,70.0,70.1,20250000.0,68.44,62.365,63.24,47.285,39.1854,-3.9726,0.0,29.8148,1.2584,12.4028,10.8476,-7.3976

PRICE_WINDOW_180_ROW_146=20260703,69.0,74.0,67.1,68.7,17789000.0,68.68,62.8929,64.1,47.9125,39.5246,-1.9971,1.7778,33.3981,1.0477,9.2333,7.1763,-9.247

PRICE_WINDOW_180_ROW_147=20260706,69.7,70.6,64.7,66.8,9282000.0,69.5,63.2185,64.745,48.5125,39.8458,-2.7656,6.5391,23.9332,0.5322,5.6652,3.174,-11.7569

PRICE_WINDOW_180_ROW_148=20260707,66.8,68.4,60.2,64.8,9457000.0,68.68,63.3503,65.335,49.0492,40.135,-2.994,-5.9507,22.2642,0.53,2.2884,-0.8189,-14.3989

PRICE_WINDOW_180_ROW_149=20260708,64.1,64.1,60.4,62.0,7101000.0,66.48,63.2378,65.61,49.5058,40.3892,-4.321,-15.0685,9.7345,0.393,-1.9573,-5.5022,-18.0978

PRICE_WINDOW_180_ROW_150=20260709,63.0,63.8,60.2,60.8,6024000.0,64.62,63.0346,66.035,49.955,40.6392,-1.9355,-13.2668,16.2524,0.3321,-3.5451,-7.9276,-19.683

PRICE_WINDOW_180_ROW_151=20260713,60.8,61.6,56.2,57.2,6509000.0,62.32,62.5484,66.02,50.3333,40.8554,-5.9211,-16.7394,-0.5217,0.3721,-8.5508,-13.3596,-24.4386

PRICE_WINDOW_180_ROW_152=20260714,56.5,58.4,51.9,54.5,5825000.0,59.86,61.8777,65.585,50.645,41.0621,-4.7203,-18.4132,-13.7658,0.3337,-11.9231,-16.9017,-28.0053

PRICE_WINDOW_180_ROW_153=20260715,56.2,56.2,52.0,54.7,4716000.0,57.84,61.2796,64.845,50.9692,41.26,0.367,-15.5864,-21.295,0.2994,-10.737,-15.645,-27.7411

PRICE_WINDOW_180_ROW_154=20260716,53.0,56.2,53.0,53.7,5280000.0,56.18,60.6479,64.24,51.2992,41.4462,-1.8282,-13.3871,-18.3891,0.3687,-11.4562,-16.4072,-29.0621

PRICE_WINDOW_180_ROW_155=20260717,52.0,52.3,48.35,48.35,3256000.0,53.69,59.6231,63.3025,51.54,41.5771,-9.9628,-20.477,-27.9434,0.2366,-18.9073,-23.6207,-36.1295

PRICE_WINDOW_180_ROW_156=20260720,48.0,48.05,43.75,44.45,4416000.0,51.14,58.3587,61.975,51.7325,41.6483,-8.0662,-22.2902,-37.3944,0.3472,-23.8331,-28.2775,-41.2814

PRICE_WINDOW_180_ROW_157=20260721,45.95,47.0,44.9,46.1,3715000.0,49.46,57.3371,60.96,51.9975,41.7167,3.712,-15.4128,-30.5723,0.3067,-19.5983,-24.3766,-39.1017

PRICE_WINDOW_180_ROW_158=20260722,49.6,50.3,46.5,47.05,4491000.0,47.93,56.4799,60.2625,52.2892,41.8,2.0607,-13.9854,-22.8689,0.3763,-16.696,-21.9249,-37.8468

PRICE_WINDOW_180_ROW_159=20260723,47.1,47.55,44.15,44.75,2716000.0,46.14,55.5024,59.31,52.5425,41.8579,-4.8884,-16.6667,-29.8589,0.2322,-19.3728,-24.549,-40.8851

PRICE_WINDOW_180_ROW_160=20260724,44.6,44.6,42.0,42.0,2438000.0,44.87,54.3772,57.905,52.7317,41.8988,-6.1453,-13.1334,-40.0856,0.2269,-22.7617,-27.4674,-44.5178

PRICE_WINDOW_180_ROW_161=20260727,41.6,43.6,41.05,42.75,3455000.0,44.53,53.4082,56.6675,52.9333,41.9588,1.7857,-3.8245,-36.6667,0.403,-19.9562,-24.5599,-43.5271

PRICE_WINDOW_180_ROW_162=20260728,41.2,41.3,38.8,38.9,2165000.0,43.09,52.1992,55.4775,53.0858,41.9829,-9.0058,-15.6182,-37.9585,0.2697,-25.4778,-29.8815,-48.6129

PRICE_WINDOW_180_ROW_163=20260729,38.9,40.2,35.5,38.45,4771000.0,41.37,51.0535,53.955,53.2158,42.0229,-1.1568,-18.2784,-44.1945,0.6095,-24.6868,-28.7369,-49.2074

PRICE_WINDOW_180_ROW_164=20260730,37.9,40.2,35.1,35.25,5397000.0,39.47,49.7365,52.0675,53.27,42.0308,-8.3225,-21.2291,-51.7123,0.8364,-29.1265,-32.2994,-53.4346

PRICE_WINDOW_180_ROW_165=20260731,38.3,38.75,38.0,38.75,1014000.0,38.82,48.821,50.5,53.4,42.0721,9.9291,-7.7381,-44.7218,0.1847,-20.6284,-23.2673,-48.8111

PRICE_WINDOW_180_ROW_166=20260803,38.95,42.6,38.95,42.6,4610000.0,38.79,48.3025,49.195,53.5667,42.1562,9.9355,-0.3509,-37.9913,0.9541,-11.8059,-13.4058,-43.7252

PRICE_WINDOW_180_ROW_167=20260804,42.6,43.6,41.35,43.0,5677000.0,39.61,47.8607,48.005,53.7167,42.2567,0.939,10.5398,-35.6287,1.2204,-10.1559,-10.426,-43.1968

PRICE_WINDOW_180_ROW_168=20260805,45.0,45.4,42.65,42.7,3214000.0,40.46,47.4306,46.9,53.8517,42.3612,-0.6977,11.0533,-34.1049,0.7406,-9.9738,-8.9552,-43.5931

PRICE_WINDOW_180_ROW_169=20260806,42.45,43.35,40.75,43.25,2112000.0,42.06,47.0822,45.9625,53.9833,42.4854,1.2881,22.695,-30.2419,0.5164,-8.1394,-5.9016,-42.8666

PRICE_WINDOW_180_ROW_170=20260807,43.9,43.95,40.75,40.9,2105000.0,42.49,46.567,44.9675,54.0175,42.5846,-5.4335,5.5484,-32.7303,0.5406,-12.1696,-9.0454,-45.9709

PRICE_WINDOW_180_ROW_171=20260810,42.9,43.4,42.2,42.95,1847000.0,42.56,46.2656,44.255,54.0633,42.6917,5.0122,0.8216,-24.9126,0.5045,-7.1665,-2.9488,-43.2629

PRICE_WINDOW_180_ROW_172=20260811,42.95,46.8,42.6,46.15,6924000.0,43.19,46.256,43.8375,54.1842,42.8383,7.4505,7.3256,-15.3211,1.8633,-0.2291,5.2752,-39.0357

PRICE_WINDOW_180_ROW_173=20260812,45.65,46.6,44.7,45.2,4846000.0,43.69,46.168,43.3625,54.2533,42.9854,-2.0585,5.8548,-17.3675,1.3018,-2.0967,4.2375,-40.2906

PRICE_WINDOW_180_ROW_174=20260813,46.0,49.0,46.0,47.3,7376000.0,44.5,46.2623,43.0425,54.37,43.1375,4.646,9.3642,-11.9181,1.9272,2.243,9.8914,-37.5165

PRICE_WINDOW_180_ROW_175=20260814,47.7,47.7,44.85,45.7,2952000.0,45.46,46.2155,42.91,54.4,43.2838,-3.3827,11.7359,-5.4809,0.7744,-1.1153,6.502,-39.6301

PRICE_WINDOW_180_ROW_176=20260817,45.25,45.8,44.2,45.1,1558000.0,45.89,46.1225,42.9425,54.3475,43.4212,-1.3129,5.0058,1.4623,0.4246,-2.2169,5.0242,-40.4227

PRICE_WINDOW_180_ROW_177=20260818,45.1,45.85,43.4,43.4,1491000.0,45.34,45.8956,42.8075,54.1875,43.5288,-3.7694,-5.9588,-5.8568,0.4191,-5.4376,1.3841,-42.6684

PRICE_WINDOW_180_ROW_178=20260819,42.0,47.7,42.0,46.65,7025000.0,45.63,45.9585,42.7875,53.9933,43.6467,7.4885,3.208,-0.8502,1.9066,1.5046,9.0272,-38.3752

PRICE_WINDOW_180_ROW_179=20260820,47.0,47.5,44.35,44.5,4835000.0,45.07,45.837,42.775,53.765,43.7454,-4.6088,-5.9197,-0.5587,1.2755,-2.9168,4.0327,-41.2153

PRICE_WINDOW_180_ROW_180=20260821,44.6,45.55,43.95,44.0,1777000.0,44.73,45.6839,42.875,53.55,43.8383,-1.1236,-3.7199,4.7619,0.4729,-3.6859,2.6239,-41.8758
