date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,20.5,20.5,20.2,20.5,5000.0,20.38,20.1872,20.12,19.8758,19.7779,0.0,0.4902,1.99,0.8264,1.5497,1.8887,-0.9662
20260828,20.6,20.6,20.6,20.6,1000.0,20.51,20.2216,20.14,19.9017,19.7829,0.4878,3.2581,1.9802,0.1724,1.8715,2.284,-0.4831
20260831,20.2,20.6,20.15,20.6,3000.0,20.54,20.2531,20.185,19.9292,19.7871,0.0,0.7335,4.5685,0.5085,1.7128,2.056,-0.4831
20260901,20.6,20.6,20.15,20.6,6000.0,20.56,20.282,20.23,19.9558,19.7913,0.0,0.4878,4.5685,1.0256,1.5679,1.829,-0.4831
20260903,20.3,20.3,20.2,20.2,5000.0,20.5,20.2752,20.26,19.9633,19.7921,-1.9417,-1.4634,3.0612,0.8475,-0.3707,-0.2962,-2.4155
20260904,20.15,20.2,20.15,20.2,5000.0,20.44,20.2689,20.2825,19.9725,19.7896,0.0,-1.4634,2.2785,0.8333,-0.34,-0.4068,-2.4155
20260907,20.2,20.2,20.2,20.2,1000.0,20.36,20.2632,20.305,19.9875,19.7883,0.0,-1.9417,2.2785,0.1667,-0.3117,-0.5171,-2.4155
20260908,20.2,21.05,19.95,20.85,8000.0,20.41,20.3121,20.3275,20.015,19.7925,3.2178,1.2136,2.2059,1.2598,2.6483,2.5704,-0.9501
20260909,20.2,20.5,20.2,20.5,3000.0,20.39,20.3277,20.345,20.0367,19.7929,-1.6787,-0.4854,1.737,0.48,0.8475,0.7619,-2.6128
20260910,20.3,20.4,20.3,20.35,7000.0,20.42,20.3296,20.355,20.0583,19.7942,-0.7317,0.7426,0.9926,1.0853,0.1004,-0.0246,-3.3254
20260911,20.35,20.35,20.3,20.35,12000.0,20.45,20.3313,20.3775,20.08,19.7954,0.0,0.7426,2.2613,1.7391,0.092,-0.135,-3.3254
20260914,20.35,20.35,20.1,20.1,5000.0,20.43,20.312,20.3675,20.0917,19.8012,-1.2285,-0.495,-0.9852,0.7519,-1.0438,-1.3134,-4.5131
20260915,20.1,20.35,20.1,20.35,7000.0,20.33,20.3152,20.385,20.1,19.8071,1.2438,-2.3981,1.75,1.1111,0.1714,-0.1717,-3.3254
20260916,20.15,20.6,20.1,20.6,4000.0,20.35,20.3389,20.41,20.1125,19.8138,1.2285,0.4878,2.4876,0.7207,1.2837,0.9309,-2.1378
20260917,20.25,20.55,20.25,20.55,3000.0,20.39,20.3565,20.4175,20.1242,19.8183,-0.2427,0.9828,0.7353,0.5556,0.9505,0.649,-2.3753
20260921,20.05,20.2,20.05,20.2,4000.0,20.36,20.3435,20.4075,20.1325,19.8233,-1.7032,-0.7371,-0.9804,0.8,-0.7052,-1.0168,-4.038
20260922,20.25,20.25,20.15,20.2,18000.0,20.38,20.3315,20.42,20.1392,19.8196,0.0,0.4975,1.2531,3.1034,-0.6468,-1.0774,-4.038
20260923,20.15,20.15,20.15,20.15,4000.0,20.34,20.3164,20.405,20.1492,19.8225,-0.2475,-0.9828,-1.467,0.7477,-0.8189,-1.2497,-4.2755
20260924,20.2,20.25,20.15,20.25,7000.0,20.27,20.3108,20.3925,20.1592,19.8267,0.4963,-1.699,-1.2195,1.2727,-0.2996,-0.6988,-3.8005
