# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,22.9,22.95,22.65,22.65,9000.0,22.92,22.7479,22.69,22.7375,23.5521,-1.5217,-0.2203,0.2212,0.1251,-0.4305,-0.1763,-6.7901

PRICE_WINDOW_180_ROW_131=20260717,22.5,22.5,22.05,22.15,107000.0,22.71,22.6981,22.6575,22.7108,23.5258,-2.2075,-4.5259,-2.8509,1.4286,-2.4148,-2.2399,-8.8477

PRICE_WINDOW_180_ROW_132=20260720,21.95,21.95,21.6,21.95,36000.0,22.51,22.6358,22.61,22.6825,23.4962,-0.9029,-4.3573,-4.1485,0.4845,-3.0295,-2.9191,-9.6708

PRICE_WINDOW_180_ROW_133=20260721,22.6,22.6,22.05,22.3,14000.0,22.41,22.6078,22.58,22.6675,23.47,1.5945,-2.193,-2.6201,0.1959,-1.3614,-1.24,-8.2305

PRICE_WINDOW_180_ROW_134=20260722,22.3,22.3,22.15,22.25,17000.0,22.26,22.578,22.565,22.6533,23.4429,-0.2242,-3.2609,-1.3304,0.2434,-1.4526,-1.396,-8.4362

PRICE_WINDOW_180_ROW_135=20260723,22.3,22.65,21.95,22.15,67000.0,22.16,22.5423,22.55,22.6475,23.4158,-0.4494,-2.2075,-1.3363,0.9626,-1.7403,-1.7738,-8.8477

PRICE_WINDOW_180_ROW_136=20260724,22.15,22.3,21.95,22.15,9000.0,22.16,22.5096,22.5275,22.6383,23.3892,0.0,0.0,-1.9912,0.1334,-1.5976,-1.6757,-8.8477

PRICE_WINDOW_180_ROW_137=20260727,22.2,23.0,22.2,22.65,49000.0,22.3,22.5213,22.56,22.6342,23.3692,2.2573,3.1891,2.9545,0.7127,0.5714,0.3989,-6.7901

PRICE_WINDOW_180_ROW_138=20260728,21.9,22.55,21.85,22.1,33000.0,22.26,22.4862,22.5575,22.6267,23.3425,-2.4283,-0.8969,-0.2257,0.4803,-1.7175,-2.0282,-9.0535

PRICE_WINDOW_180_ROW_139=20260729,22.1,22.1,21.5,21.65,49000.0,22.14,22.4165,22.5125,22.6117,23.3092,-2.0362,-2.6966,-3.9911,0.7195,-3.4194,-3.8312,-10.9053

PRICE_WINDOW_180_ROW_140=20260730,21.65,22.3,21.3,21.55,38000.0,22.02,22.3443,22.4725,22.5958,23.2625,-0.4619,-2.7088,-3.5794,0.5576,-3.5549,-4.105,-11.3169

PRICE_WINDOW_180_ROW_141=20260731,21.75,21.9,21.7,21.9,21000.0,21.97,22.3073,22.445,22.5875,23.2233,1.6241,-1.1287,-2.4499,0.3091,-1.8258,-2.4282,-9.8765

PRICE_WINDOW_180_ROW_142=20260803,21.75,21.95,21.75,21.9,4000.0,21.82,22.2733,22.39,22.5708,23.1863,0.0,-3.3113,-4.7826,0.0653,-1.6762,-2.1885,-9.8765

PRICE_WINDOW_180_ROW_143=20260804,21.95,21.95,21.95,21.95,1000.0,21.79,22.2464,22.3375,22.5575,23.1567,0.2283,-0.6787,-4.5652,0.0182,-1.3323,-1.7348,-9.6708

PRICE_WINDOW_180_ROW_144=20260805,22.15,22.4,21.8,22.1,43000.0,21.88,22.2342,22.3025,22.5442,23.1338,0.6834,2.0785,-3.0702,0.8253,-0.6036,-0.908,-9.0535

PRICE_WINDOW_180_ROW_145=20260806,22.0,22.3,21.95,22.3,8000.0,22.03,22.2397,22.2825,22.5383,23.1138,0.905,3.4803,-1.7621,0.161,0.2712,0.0785,-8.2305

PRICE_WINDOW_180_ROW_146=20260807,22.1,22.3,22.05,22.3,25000.0,22.11,22.2447,22.2375,22.5283,23.0925,0.0,1.8265,-3.8793,0.6702,0.2486,0.2811,-8.2305

PRICE_WINDOW_180_ROW_147=20260810,21.95,22.1,21.7,21.95,165000.0,22.12,22.2201,22.1875,22.5175,23.0658,-1.5695,0.2283,-4.3573,4.064,-1.2158,-1.0704,-9.6708

PRICE_WINDOW_180_ROW_148=20260811,21.95,22.0,21.85,21.95,15000.0,22.12,22.1976,22.145,22.5125,23.0396,0.0,0.0,-3.7281,0.4098,-1.1156,-0.8806,-9.6708

PRICE_WINDOW_180_ROW_149=20260812,22.0,22.0,21.85,21.85,68000.0,22.07,22.1687,22.0875,22.5075,23.0142,-0.4556,-1.1312,-5.0,1.7481,-1.4375,-1.0753,-10.0823

PRICE_WINDOW_180_ROW_150=20260813,21.9,22.9,21.9,22.4,111000.0,22.09,22.1879,22.075,22.5133,23.0042,2.5172,0.4484,-1.1038,2.5227,0.9557,1.4723,-7.8189

PRICE_WINDOW_180_ROW_151=20260814,21.8,21.8,20.95,21.25,302000.0,21.88,22.1098,22.03,22.5,22.985,-5.1339,-4.7085,-4.0632,5.6186,-3.8887,-3.5406,-12.5514

PRICE_WINDOW_180_ROW_152=20260817,21.1,21.2,20.9,20.9,157000.0,21.67,22.009,21.9775,22.475,22.9633,-1.6471,-4.7836,-4.7836,2.6254,-5.0387,-4.9027,-13.9918

PRICE_WINDOW_180_ROW_153=20260818,20.95,20.95,19.55,20.1,577000.0,21.3,21.8499,21.8675,22.4333,22.9325,-3.8278,-8.4282,-9.8655,6.5605,-8.0087,-8.0828,-17.284

PRICE_WINDOW_180_ROW_154=20260819,19.9,20.1,19.6,20.05,128000.0,20.94,21.6999,21.7575,22.3917,22.9,-0.2488,-8.238,-9.8876,1.369,-7.6032,-7.8479,-17.4897

PRICE_WINDOW_180_ROW_155=20260820,19.8,20.15,19.8,20.05,85000.0,20.47,21.5624,21.6525,22.3442,22.8679,0.0,-10.4911,-9.4808,0.9004,-7.0141,-7.401,-17.4897

PRICE_WINDOW_180_ROW_156=20260821,20.1,20.25,20.0,20.25,88000.0,20.27,21.453,21.5575,22.3017,22.8358,0.9975,-4.7059,-8.5779,0.8948,-5.6078,-6.0652,-16.6667

PRICE_WINDOW_180_ROW_157=20260824,20.25,20.35,20.0,20.15,93000.0,20.12,21.3445,21.4325,22.2442,22.805,-0.4938,-3.5885,-11.0375,0.9249,-5.5961,-5.9839,-17.0782

PRICE_WINDOW_180_ROW_158=20260825,20.15,20.15,19.8,19.95,84000.0,20.09,21.2282,21.325,22.18,22.7754,-0.9926,-0.7463,-9.7285,0.8147,-6.0214,-6.4478,-15.6448

PRICE_WINDOW_180_ROW_159=20260826,20.0,20.2,20.0,20.1,39000.0,20.1,21.1342,21.2475,22.125,22.7567,0.7519,0.2494,-7.1594,0.3801,-4.8936,-5.4006,-15.0106

PRICE_WINDOW_180_ROW_160=20260827,20.1,21.55,20.1,21.55,290000.0,20.4,21.1689,21.2475,22.1058,22.7454,7.2139,7.4813,0.0,2.5174,1.8004,1.4237,-8.8795

PRICE_WINDOW_180_ROW_161=20260828,20.0,20.0,19.7,19.7,159000.0,20.29,21.0465,21.1375,22.0458,22.7129,-8.5847,-2.716,-10.0457,1.3022,-6.3976,-6.8007,-16.7019

PRICE_WINDOW_180_ROW_162=20260831,19.6,19.6,19.15,19.2,54000.0,20.1,20.8926,21.0025,21.9808,22.6858,-2.5381,-4.7146,-12.3288,0.4334,-8.1014,-8.5823,-18.8161

PRICE_WINDOW_180_ROW_163=20260901,19.2,19.25,19.1,19.25,25000.0,19.96,20.7557,20.8675,21.9217,22.6546,0.2604,-3.5088,-12.3007,0.1987,-7.2544,-7.7513,-18.6047

PRICE_WINDOW_180_ROW_164=20260902,19.25,19.3,19.15,19.15,12000.0,19.77,20.6219,20.72,21.87,22.6133,-0.5195,-4.7264,-13.3484,0.0966,-7.1376,-7.5772,-19.0275

PRICE_WINDOW_180_ROW_165=20260903,19.3,19.35,19.25,19.25,56000.0,19.31,20.5076,20.5675,21.8208,22.5529,0.5222,-10.6729,-13.6771,0.4422,-6.1323,-6.4057,-18.6047

PRICE_WINDOW_180_ROW_166=20260904,19.25,19.25,19.15,19.15,14000.0,19.2,20.3944,20.41,21.765,22.5042,-0.5195,-2.7919,-14.1256,0.111,-6.1019,-6.1734,-19.0275

PRICE_WINDOW_180_ROW_167=20260907,19.2,19.2,19.1,19.15,40000.0,19.19,20.2907,20.27,21.7108,22.4567,0.0,-0.2604,-12.7563,0.3338,-5.622,-5.5254,-19.0275

PRICE_WINDOW_180_ROW_168=20260908,19.2,19.3,19.15,19.3,11000.0,19.2,20.2082,20.1375,21.6542,22.4096,0.7833,0.2597,-12.0729,0.0919,-4.4941,-4.1589,-18.3932

PRICE_WINDOW_180_ROW_169=20260909,19.2,19.25,19.15,19.2,34000.0,19.21,20.1242,20.005,21.5933,22.3625,-0.5181,0.2611,-12.1281,0.2883,-4.5923,-4.024,-18.8161

PRICE_WINDOW_180_ROW_170=20260910,19.1,19.3,19.1,19.3,35000.0,19.22,20.0555,19.85,21.5383,22.3212,0.5208,0.2597,-13.8393,0.3066,-3.767,-2.7708,-18.3932

PRICE_WINDOW_180_ROW_171=20260911,19.45,19.45,18.95,19.1,58000.0,19.21,19.9759,19.7425,21.4767,22.2788,-1.0363,-0.2611,-10.1176,0.5689,-4.3846,-3.2544,-19.2389

PRICE_WINDOW_180_ROW_172=20260914,18.95,19.1,18.95,19.0,5000.0,19.18,19.8945,19.6475,21.4117,22.24,-0.5236,-0.7833,-9.0909,0.053,-4.4964,-3.2956,-19.6617

PRICE_WINDOW_180_ROW_173=20260915,19.0,19.2,18.65,18.8,136000.0,19.08,19.8033,19.5825,21.3433,22.1979,-1.0526,-2.5907,-6.4677,1.8811,-5.0665,-3.9959,-20.5074

PRICE_WINDOW_180_ROW_174=20260916,18.85,18.85,18.7,18.75,46000.0,18.99,19.7156,19.5175,21.28,22.1538,-0.266,-2.3438,-6.4838,0.6745,-4.8974,-3.9324,-20.7188

PRICE_WINDOW_180_ROW_175=20260917,18.8,18.9,18.75,18.9,15000.0,18.91,19.6476,19.46,21.2208,22.1129,0.8,-2.0725,-5.7357,0.2318,-3.805,-2.8777,-20.0846

PRICE_WINDOW_180_ROW_176=20260918,18.95,19.0,18.95,19.0,3000.0,18.89,19.5936,19.3975,21.1608,22.0746,0.5291,-0.5236,-6.1728,0.0496,-3.0297,-2.0492,-19.6617

PRICE_WINDOW_180_ROW_177=20260921,19.0,19.2,19.0,19.2,15000.0,18.93,19.5608,19.35,21.1142,22.0392,1.0526,1.0526,-4.7146,0.2653,-1.8446,-0.7752,-18.8161

PRICE_WINDOW_180_ROW_178=20260922,19.2,19.2,19.1,19.2,13000.0,19.01,19.5308,19.3125,21.065,22.0079,0.0,2.1277,-3.7594,0.2453,-1.6935,-0.5825,-18.8161

PRICE_WINDOW_180_ROW_179=20260923,19.2,19.2,18.95,19.2,39000.0,19.1,19.5032,19.2675,21.0092,21.9738,0.0,2.4,-4.4776,0.7358,-1.5546,-0.3503,-18.8161

PRICE_WINDOW_180_ROW_180=20260924,19.0,19.15,19.0,19.15,10000.0,19.15,19.4738,19.1475,20.9558,21.9304,-0.2604,1.3228,-11.1369,0.2564,-1.6625,0.0131,-19.0275
