# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,187.5,193.0,185.0,189.0,329000.0,189.2,196.3826,193.875,209.0417,200.4375,1.8868,-4.5455,-2.8278,0.7019,-3.7593,-2.5145,-21.0856

PRICE_WINDOW_180_ROW_133=20260721,189.5,195.0,189.5,193.0,238000.0,189.7,196.1007,193.85,208.6,200.6417,2.1164,1.3123,-0.2584,0.5184,-1.5812,-0.4385,-19.4154

PRICE_WINDOW_180_ROW_134=20260722,195.5,195.5,192.5,192.5,140000.0,190.1,195.8007,193.9,208.0583,200.8292,-0.2591,1.0499,0.5222,0.3128,-1.6857,-0.722,-19.6242

PRICE_WINDOW_180_ROW_135=20260723,193.0,193.5,189.5,191.0,179000.0,190.2,195.4006,193.925,207.55,200.9875,-0.7792,0.2625,0.2625,0.4038,-2.2521,-1.5083,-20.2505

PRICE_WINDOW_180_ROW_136=20260724,190.0,192.5,190.0,190.5,141000.0,191.2,194.9922,193.675,207.05,201.1417,-0.2618,2.6954,-2.5575,0.3239,-2.3038,-1.6393,-20.4593

PRICE_WINDOW_180_ROW_137=20260727,190.5,193.5,190.5,193.0,146000.0,192.0,194.8262,193.825,206.65,201.3375,1.3123,2.1164,1.5789,0.3395,-0.9374,-0.4256,-19.4154

PRICE_WINDOW_180_ROW_138=20260728,191.5,192.5,189.0,189.0,271000.0,191.2,194.3407,193.7,206.1167,201.4917,-2.0725,-2.0725,-1.3055,0.6268,-2.7481,-2.4264,-21.0856

PRICE_WINDOW_180_ROW_139=20260729,191.0,191.5,183.5,185.0,394000.0,189.7,193.5623,193.4,205.225,201.5958,-2.1164,-3.8961,-3.1414,0.9022,-4.4235,-4.3433,-21.2766

PRICE_WINDOW_180_ROW_140=20260730,184.0,189.0,184.0,186.0,184000.0,188.7,192.9321,193.15,204.5667,201.6583,0.5405,-2.6178,-2.6178,0.4273,-3.593,-3.7018,-20.8511

PRICE_WINDOW_180_ROW_141=20260731,190.0,196.0,190.0,192.5,1069000.0,189.1,192.8961,193.175,204.0917,201.7917,3.4946,1.0499,0.2604,2.4881,-0.2053,-0.3494,-18.0851

PRICE_WINDOW_180_ROW_142=20260803,192.5,193.5,191.0,191.0,245000.0,188.7,192.7381,192.975,203.5083,201.8667,-0.7792,-1.0363,-2.0513,0.5851,-0.9018,-1.0234,-18.7234

PRICE_WINDOW_180_ROW_143=20260804,189.5,191.5,189.5,191.0,184000.0,189.1,192.5933,192.75,203.0667,201.9625,0.0,1.0582,-2.3018,0.4566,-0.8273,-0.9079,-18.7234

PRICE_WINDOW_180_ROW_144=20260805,192.5,194.5,192.0,194.0,195000.0,190.9,192.7105,192.575,202.7417,202.1208,1.5707,4.8649,-1.7722,0.4966,0.6691,0.74,-17.4468

PRICE_WINDOW_180_ROW_145=20260806,190.0,191.5,187.0,190.0,370000.0,191.7,192.4846,191.425,202.325,202.2583,-2.0619,2.1505,-10.7981,1.1277,-1.2908,-0.7444,-19.1489

PRICE_WINDOW_180_ROW_146=20260807,188.0,190.5,187.5,188.0,326000.0,190.8,192.1109,190.525,201.875,202.3708,-1.0526,-2.3377,-8.7379,1.0425,-2.1399,-1.3253,-20.0

PRICE_WINDOW_180_ROW_147=20260810,188.5,192.0,188.0,192.0,224000.0,191.0,192.1017,190.225,201.4083,202.4625,2.1277,0.5236,-3.0303,0.7361,-0.0529,0.9331,-18.2979

PRICE_WINDOW_180_ROW_148=20260811,192.0,194.0,190.5,192.0,264000.0,191.2,192.0932,190.3,201.0333,202.575,0.0,0.5236,0.7874,0.9283,-0.0485,0.8933,-18.2979

PRICE_WINDOW_180_ROW_149=20260812,192.0,193.0,190.5,192.5,159000.0,190.9,192.1271,190.4,200.7,202.7,0.2604,-0.7732,1.0499,0.564,0.1941,1.1029,-18.0851

PRICE_WINDOW_180_ROW_150=20260813,193.0,195.0,192.0,192.5,312000.0,191.4,192.1582,190.5,200.3583,202.8208,0.0,1.3158,1.0499,1.0783,0.1779,1.0499,-18.0851

PRICE_WINDOW_180_ROW_151=20260814,192.0,195.0,191.5,194.0,357000.0,192.6,192.3116,190.925,199.9833,202.9417,0.7792,3.1915,4.5822,1.2467,0.8779,1.6106,-17.4468

PRICE_WINDOW_180_ROW_152=20260817,194.5,194.5,191.5,192.0,219000.0,192.6,192.2857,191.075,199.5083,203.0542,-1.0309,0.0,1.5873,0.7798,-0.1486,0.4841,-18.2979

PRICE_WINDOW_180_ROW_153=20260818,194.0,196.5,190.5,196.0,403000.0,193.4,192.5952,191.225,199.1333,203.0625,2.0833,2.0833,1.5544,1.394,1.7679,2.4971,-16.5957

PRICE_WINDOW_180_ROW_154=20260819,194.0,196.5,193.0,195.5,275000.0,194.0,192.8373,191.375,198.7083,203.0917,-0.2551,1.5584,1.5584,0.9295,1.3808,2.1555,-16.8085

PRICE_WINDOW_180_ROW_155=20260820,195.0,195.5,192.0,192.5,255000.0,194.0,192.8092,191.45,198.2333,203.0792,-1.5345,0.0,0.7853,0.851,-0.1603,0.5484,-18.0851

PRICE_WINDOW_180_ROW_156=20260821,192.5,194.0,191.0,191.5,233000.0,193.5,192.7001,191.5,197.7083,203.0625,-0.5195,-1.2887,0.5249,0.7658,-0.6228,0.0,-18.5106

PRICE_WINDOW_180_ROW_157=20260824,191.0,195.5,191.0,194.0,262000.0,193.9,192.8084,191.55,197.15,203.0958,1.3055,1.0417,0.5181,0.845,0.618,1.279,-17.2708

PRICE_WINDOW_180_ROW_158=20260825,192.0,195.0,189.5,195.0,431000.0,193.7,192.991,191.85,196.5167,203.1292,0.5155,-0.5102,3.1746,1.3551,1.041,1.6419,-16.309

PRICE_WINDOW_180_ROW_159=20260826,193.5,194.0,192.0,192.5,193000.0,193.1,192.9501,192.225,195.9333,203.1417,-1.2821,-1.5345,4.0541,0.6266,-0.2333,0.1431,-15.3846

PRICE_WINDOW_180_ROW_160=20260827,192.5,194.5,192.5,193.0,197000.0,193.2,192.9543,192.575,195.4583,203.0917,0.2597,0.2597,3.7634,0.6383,0.0237,0.2207,-14.0312

PRICE_WINDOW_180_ROW_161=20260828,193.0,194.5,192.0,192.5,156000.0,193.4,192.9164,192.575,195.0,203.0542,-0.2591,0.5222,0.0,0.5932,-0.2159,-0.0389,-14.2539

PRICE_WINDOW_180_ROW_162=20260831,192.0,193.0,191.0,192.5,138000.0,193.1,192.8817,192.65,194.4917,203.0458,0.0,-0.7732,0.7853,0.5356,-0.1979,-0.0779,-13.6771

PRICE_WINDOW_180_ROW_163=20260901,192.0,195.0,192.0,194.0,163000.0,192.9,192.9749,192.8,194.05,203.0,0.7792,-0.5128,1.5707,0.6352,0.5312,0.6224,-12.0181

PRICE_WINDOW_180_ROW_164=20260902,194.0,194.0,191.5,192.5,286000.0,192.9,192.9353,192.725,193.6917,202.925,-0.7732,0.0,-0.7732,1.0952,-0.2256,-0.1167,-12.6984

PRICE_WINDOW_180_ROW_165=20260903,189.0,189.5,185.0,185.0,388000.0,191.3,192.274,192.475,193.125,202.7875,-3.8961,-4.1451,-2.6316,1.4806,-3.7832,-3.8836,-16.0998

PRICE_WINDOW_180_ROW_166=20260904,187.5,187.5,179.5,182.5,575000.0,189.3,191.4595,192.2,192.6,202.6333,-1.3514,-5.1948,-2.9255,2.0947,-4.6796,-5.0468,-15.5093

PRICE_WINDOW_180_ROW_167=20260907,182.5,182.5,180.0,181.0,207000.0,187.0,190.5879,191.65,192.3583,202.4917,-0.8219,-5.974,-5.7292,0.7564,-5.0307,-5.557,-16.2037

PRICE_WINDOW_180_ROW_168=20260908,180.5,183.5,180.0,180.0,169000.0,184.2,189.7056,191.05,192.0833,202.3083,-0.5525,-7.2165,-6.25,0.6285,-5.1161,-5.7838,-16.6667

PRICE_WINDOW_180_ROW_169=20260909,180.0,182.5,180.0,181.0,187000.0,181.9,188.9801,190.475,191.8667,202.125,0.5556,-5.974,-5.974,0.6918,-4.2227,-4.9744,-16.2037

PRICE_WINDOW_180_ROW_170=20260910,181.0,182.0,179.5,181.0,232000.0,181.1,188.3151,189.9,191.65,201.9708,0.0,-2.1622,-5.974,0.8712,-3.8845,-4.6867,-16.2037

PRICE_WINDOW_180_ROW_171=20260911,181.0,181.0,179.0,179.0,195000.0,180.4,187.5389,189.15,191.4083,201.7792,-1.105,-1.9178,-7.732,0.7552,-4.5531,-5.3661,-17.1296

PRICE_WINDOW_180_ROW_172=20260914,179.0,181.0,178.5,179.0,169000.0,180.0,186.8273,188.5,191.15,201.6708,0.0,-1.105,-6.7708,0.6609,-4.1896,-5.0398,-17.1296

PRICE_WINDOW_180_ROW_173=20260915,179.0,181.0,178.0,178.0,211000.0,179.6,186.0917,187.6,190.8917,201.5042,-0.5587,-1.1111,-9.1837,0.8574,-4.3482,-5.1173,-17.5926

PRICE_WINDOW_180_ROW_174=20260916,179.0,179.0,174.5,175.5,697000.0,178.5,185.209,186.6,190.625,201.3083,-1.4045,-3.0387,-10.2302,2.6085,-5.2422,-5.9486,-18.75

PRICE_WINDOW_180_ROW_175=20260917,175.5,177.5,175.5,176.0,360000.0,177.5,184.4416,185.775,190.3833,201.1417,0.2849,-2.7624,-8.5714,1.3213,-4.5769,-5.2617,-18.5185

PRICE_WINDOW_180_ROW_176=20260918,178.0,178.5,176.0,178.5,263000.0,177.4,183.9465,185.125,190.1,201.0042,1.4205,-0.2793,-6.7885,0.96,-2.9609,-3.5787,-17.3611

PRICE_WINDOW_180_ROW_177=20260921,178.5,180.5,178.5,180.0,126000.0,177.6,183.6176,184.425,189.9333,200.8792,0.8403,0.5587,-7.2165,0.4716,-1.9702,-2.3993,-16.6667

PRICE_WINDOW_180_ROW_178=20260922,180.5,181.5,179.0,179.5,181000.0,177.9,183.2745,183.65,189.7333,200.8,-0.2778,0.8427,-7.9487,0.7108,-2.0595,-2.2597,-16.8981

PRICE_WINDOW_180_ROW_179=20260923,180.0,182.0,179.5,181.0,241000.0,179.0,183.0849,183.075,189.5667,200.6917,0.8357,3.1339,-5.974,0.9376,-1.1388,-1.1334,-16.2037

PRICE_WINDOW_180_ROW_180=20260924,180.0,181.0,178.5,181.0,174000.0,180.0,182.9112,182.475,189.4,200.6167,0.0,2.8409,-6.2176,0.68,-1.0449,-0.8083,-16.2037
