# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,18.4,18.4,18.3,18.35,99000.0,18.67,18.7667,18.5575,19.4575,20.0583,-0.8108,-3.1662,-2.1333,2.0,-2.2205,-1.1181,-11.5663

PRICE_WINDOW_180_ROW_131=20260611,18.35,18.35,18.1,18.2,178000.0,18.5,18.7195,18.54,19.4225,20.0521,-0.8174,-4.4619,-1.8868,3.349,-2.7751,-1.8339,-12.2892

PRICE_WINDOW_180_ROW_132=20260612,18.3,18.35,18.15,18.25,122000.0,18.36,18.6804,18.525,19.3892,20.0462,0.2747,-3.6939,-1.6173,2.2061,-2.3038,-1.4845,-12.0482

PRICE_WINDOW_180_ROW_133=20260615,18.4,18.4,18.15,18.2,245000.0,18.3,18.6403,18.5125,19.355,20.0417,-0.274,-1.6216,-1.355,3.7009,-2.3623,-1.688,-12.2892

PRICE_WINDOW_180_ROW_134=20260616,18.2,18.25,18.15,18.2,134000.0,18.24,18.6036,18.5075,19.325,20.0371,0.0,-1.6216,-0.5464,1.882,-2.1697,-1.6615,-12.2892

PRICE_WINDOW_180_ROW_135=20260617,18.2,18.3,18.15,18.3,63000.0,18.23,18.5783,18.51,19.2917,20.0321,0.5495,-0.2725,0.274,0.9078,-1.4982,-1.1345,-11.8072

PRICE_WINDOW_180_ROW_136=20260618,18.3,18.45,18.3,18.35,99000.0,18.26,18.5593,18.515,19.2575,20.0275,0.2732,0.8242,0.5479,1.3731,-1.1278,-0.8912,-11.5663

PRICE_WINDOW_180_ROW_137=20260622,18.5,18.6,18.25,18.35,129000.0,18.28,18.5419,18.52,19.225,20.0233,0.0,0.5479,0.5479,1.6613,-1.0348,-0.9179,-11.5663

PRICE_WINDOW_180_ROW_138=20260623,18.25,18.35,18.1,18.25,151000.0,18.29,18.5175,18.4725,19.1925,20.0183,-0.545,0.2747,-4.9479,1.7923,-1.4448,-1.2045,-12.0482

PRICE_WINDOW_180_ROW_139=20260624,18.3,18.35,18.2,18.25,63000.0,18.3,18.4952,18.445,19.1592,20.0146,0.0,0.2747,-2.9255,0.7287,-1.326,-1.0572,-10.9756

PRICE_WINDOW_180_ROW_140=20260625,18.25,18.3,18.2,18.25,78000.0,18.29,18.4748,18.4375,19.1217,20.0112,0.0,-0.2732,-0.8152,0.872,-1.2168,-1.0169,-10.9756

PRICE_WINDOW_180_ROW_141=20260626,18.35,18.35,18.15,18.15,159000.0,18.25,18.4477,18.4275,19.0858,20.0071,-0.5479,-1.0899,-1.0899,1.6477,-1.614,-1.5059,-10.5911

PRICE_WINDOW_180_ROW_142=20260629,18.15,18.3,18.15,18.25,61000.0,18.23,18.4313,18.4175,19.055,20.0038,0.551,-0.545,-1.084,0.6183,-0.9835,-0.9095,-10.0985

PRICE_WINDOW_180_ROW_143=20260630,18.3,18.3,18.15,18.2,114000.0,18.22,18.412,18.4,19.0233,19.9992,-0.274,-0.274,-1.8868,1.1025,-1.1514,-1.087,-10.3448

PRICE_WINDOW_180_ROW_144=20260701,18.2,18.25,17.95,17.95,437000.0,18.16,18.3735,18.3725,18.9883,19.9917,-1.3736,-1.6438,-2.973,3.489,-2.3049,-2.2996,-11.5764

PRICE_WINDOW_180_ROW_145=20260702,18.1,18.3,18.0,18.25,139000.0,18.16,18.3632,18.3375,18.9575,19.9712,1.6713,0.0,-3.6939,1.059,-0.6165,-0.4772,-10.0985

PRICE_WINDOW_180_ROW_146=20260703,18.25,18.5,18.25,18.45,183000.0,18.22,18.3704,18.3075,18.9292,19.9508,1.0959,1.6529,-3.1496,1.3123,0.4331,0.7784,-9.1133

PRICE_WINDOW_180_ROW_147=20260706,18.45,18.6,18.45,18.5,119000.0,18.27,18.3812,18.285,18.9017,19.9262,0.271,1.3699,-2.3747,0.8238,0.6461,1.1758,-8.867

PRICE_WINDOW_180_ROW_148=20260707,18.4,18.5,18.05,18.15,150000.0,18.26,18.362,18.2675,18.8683,19.8996,-1.8919,-0.2747,-1.8919,1.0228,-1.1544,-0.6432,-9.9256

PRICE_WINDOW_180_ROW_149=20260708,18.15,18.2,18.05,18.1,70000.0,18.29,18.3401,18.2475,18.8358,19.8729,-0.2755,0.8357,-2.1622,0.5013,-1.3093,-0.8083,-10.1737

PRICE_WINDOW_180_ROW_150=20260709,18.1,18.1,18.05,18.1,70000.0,18.26,18.3201,18.235,18.8033,19.8471,0.0,-0.8219,-1.3624,0.5065,-1.2015,-0.7403,-9.9502

PRICE_WINDOW_180_ROW_151=20260713,18.05,18.1,17.85,17.85,124000.0,18.14,18.2809,18.2175,18.7667,19.8188,-1.3812,-3.252,-1.9231,0.9151,-2.3573,-2.0173,-10.9726

PRICE_WINDOW_180_ROW_152=20260714,17.85,17.9,17.6,17.7,213000.0,17.98,18.2325,18.19,18.7275,19.7896,-0.8403,-4.3243,-3.0137,1.5209,-2.9208,-2.6938,-11.5

PRICE_WINDOW_180_ROW_153=20260715,17.8,18.0,17.8,18.0,43000.0,17.95,18.2132,18.18,18.6942,19.7633,1.6949,-0.8264,-1.0989,0.3309,-1.1703,-0.9901,-10.0

PRICE_WINDOW_180_ROW_154=20260716,17.9,17.95,17.6,17.95,149000.0,17.92,18.1912,18.1675,18.66,19.7358,-0.2778,-0.8287,-1.3736,1.14,-1.3261,-1.1972,-10.25

PRICE_WINDOW_180_ROW_155=20260717,18.05,18.05,17.65,17.7,111000.0,17.84,18.1503,18.1375,18.6217,19.7062,-1.3928,-2.2099,-3.2787,0.834,-2.4809,-2.4121,-11.5

PRICE_WINDOW_180_ROW_156=20260720,17.6,17.65,17.5,17.65,70000.0,17.8,18.1086,18.1025,18.5858,19.675,-0.2825,-1.1204,-3.8147,0.5317,-2.5325,-2.4997,-10.8586

PRICE_WINDOW_180_ROW_157=20260721,17.65,17.9,17.65,17.8,27000.0,17.82,18.0829,18.075,18.5533,19.6433,0.8499,0.565,-2.9973,0.2134,-1.5644,-1.5214,-10.101

PRICE_WINDOW_180_ROW_158=20260722,17.8,17.8,17.6,17.7,54000.0,17.76,18.051,18.0475,18.52,19.6121,-0.5618,-1.6667,-3.0137,0.4437,-1.9444,-1.9255,-10.1523

PRICE_WINDOW_180_ROW_159=20260723,17.75,17.8,17.7,17.8,39000.0,17.73,18.0301,18.025,18.4883,19.5833,0.565,-0.8357,-2.4658,0.3237,-1.276,-1.2483,-9.4148

PRICE_WINDOW_180_ROW_160=20260724,17.8,17.8,17.6,17.75,47000.0,17.74,18.0067,18.0,18.4567,19.5546,-0.2809,0.2825,-2.7397,0.3951,-1.4257,-1.3889,-9.6692

PRICE_WINDOW_180_ROW_161=20260727,17.75,17.75,17.6,17.75,66000.0,17.76,17.9853,17.98,18.4258,19.5262,0.0,0.5666,-2.2039,0.5774,-1.3084,-1.2792,-9.6692

PRICE_WINDOW_180_ROW_162=20260728,17.65,17.65,17.5,17.6,129000.0,17.72,17.9532,17.9475,18.3933,19.4967,-0.8451,-1.1236,-3.5616,1.096,-1.9674,-1.9362,-10.4326

PRICE_WINDOW_180_ROW_163=20260729,17.5,17.5,17.0,17.3,202000.0,17.64,17.8988,17.9025,18.3567,19.4646,-1.7045,-2.2599,-4.9451,1.6544,-3.3454,-3.3655,-11.9593

PRICE_WINDOW_180_ROW_164=20260730,17.1,17.35,17.0,17.2,119000.0,17.52,17.8406,17.865,18.3217,19.4304,-0.578,-3.3708,-4.1783,1.1205,-3.5904,-3.7224,-12.4682

PRICE_WINDOW_180_ROW_165=20260731,17.2,17.4,17.2,17.3,45000.0,17.43,17.7955,17.8175,18.285,19.3979,0.5814,-2.5352,-5.2055,0.4433,-2.7844,-2.9044,-11.9593

PRICE_WINDOW_180_ROW_166=20260803,17.15,17.4,17.15,17.4,41000.0,17.36,17.7625,17.765,18.2483,19.3654,0.578,-1.9718,-5.6911,0.4343,-2.0411,-2.0546,-11.2245

PRICE_WINDOW_180_ROW_167=20260804,17.4,17.6,17.3,17.6,48000.0,17.36,17.749,17.72,18.215,19.3292,1.1494,0.0,-4.8649,0.5283,-0.8395,-0.6772,-9.7436

PRICE_WINDOW_180_ROW_168=20260805,17.6,17.7,17.45,17.45,72000.0,17.39,17.7241,17.685,18.1842,19.2942,-0.8523,0.8671,-3.8567,0.8281,-1.5464,-1.3288,-10.5128

PRICE_WINDOW_180_ROW_169=20260806,17.65,17.65,17.6,17.6,26000.0,17.47,17.7137,17.66,18.1617,19.2608,0.8596,2.3256,-2.7624,0.3068,-0.6421,-0.3398,-9.7436

PRICE_WINDOW_180_ROW_170=20260807,17.5,17.7,17.5,17.55,38000.0,17.52,17.7001,17.6325,18.1417,19.2271,-0.2841,1.4451,-3.0387,0.457,-0.848,-0.4679,-10.0

PRICE_WINDOW_180_ROW_171=20260810,17.7,18.0,17.7,17.9,135000.0,17.62,17.7168,17.635,18.1308,19.1954,1.9943,2.8736,0.2801,1.6129,1.0343,1.5027,-8.2051

PRICE_WINDOW_180_ROW_172=20260811,17.9,18.1,17.9,17.95,75000.0,17.69,17.7362,17.6475,18.1208,19.1638,0.2793,1.9886,1.4124,0.9766,1.2055,1.7141,-7.9487

PRICE_WINDOW_180_ROW_173=20260812,18.0,18.15,17.95,17.95,107000.0,17.79,17.754,17.645,18.1125,19.1325,0.0,2.8653,-0.2778,1.3375,1.1039,1.7285,-7.9487

PRICE_WINDOW_180_ROW_174=20260813,17.95,18.25,17.95,18.2,105000.0,17.91,17.7912,17.6575,18.1108,19.1021,1.3928,3.4091,1.3928,1.3496,2.2979,3.0723,-6.6667

PRICE_WINDOW_180_ROW_175=20260814,18.25,18.25,18.05,18.2,59000.0,18.04,17.8252,17.6825,18.11,19.0704,0.0,3.7037,2.8249,0.7846,2.1024,2.9266,-6.6667

PRICE_WINDOW_180_ROW_176=20260817,18.25,18.35,18.2,18.25,57000.0,18.11,17.8606,17.7125,18.11,19.04,0.2747,1.9553,3.3994,0.7646,2.18,3.0346,-6.4103

PRICE_WINDOW_180_ROW_177=20260818,18.25,18.25,18.1,18.2,33000.0,18.16,17.8889,17.7325,18.1092,19.0088,-0.274,1.3928,2.2472,0.4409,1.7389,2.6364,-6.6667

PRICE_WINDOW_180_ROW_178=20260819,18.2,18.25,18.1,18.1,32000.0,18.19,17.9065,17.7525,18.0908,18.9767,-0.5495,0.8357,2.2599,0.4339,1.0805,1.9575,-7.1795

PRICE_WINDOW_180_ROW_179=20260820,18.15,18.35,18.15,18.35,101000.0,18.22,17.9435,17.78,18.0833,18.9471,1.3812,0.8242,3.0899,1.3142,2.2656,3.2058,-4.1775

PRICE_WINDOW_180_ROW_180=20260821,18.35,18.45,18.35,18.35,120000.0,18.25,17.9773,17.81,18.0825,18.9167,0.0,0.8242,3.3803,1.4907,2.0729,3.032,-4.1775
