# PRICE_WINDOW_165

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,27.15,27.8,26.65,27.55,27000.0,26.57,26.6878,27.245,24.0225,23.3058,1.8484,1.6605,8.4646,0.0399,3.2309,1.1195,-11.84

PRICE_WINDOW_180_ROW_134=20260525,27.7,28.05,27.15,27.6,28000.0,26.83,26.7638,27.33,24.1033,23.3508,0.1815,4.943,6.5637,0.042,3.1245,0.9879,-11.68

PRICE_WINDOW_180_ROW_135=20260526,27.6,27.9,27.2,27.6,28000.0,27.23,26.8335,27.4425,24.1842,23.3946,0.0,7.8125,8.8757,0.0425,2.8567,0.5739,-11.68

PRICE_WINDOW_180_ROW_136=20260527,28.15,28.15,26.4,26.5,27000.0,27.26,26.8057,27.5,24.2425,23.4304,-3.9855,0.5693,4.5365,0.0415,-1.1403,-3.6364,-15.2

PRICE_WINDOW_180_ROW_137=20260528,26.95,27.3,26.3,26.5,27000.0,27.15,26.7802,27.5575,24.2975,23.4667,0.0,-2.0333,4.5365,0.042,-1.0463,-3.8374,-15.2

PRICE_WINDOW_180_ROW_138=20260529,26.85,27.3,26.45,26.65,27000.0,26.97,26.7693,27.605,24.3592,23.5046,0.566,-3.2668,3.6965,0.0431,-0.4458,-3.4595,-14.72

PRICE_WINDOW_180_ROW_139=20260601,26.65,27.45,26.65,27.1,27000.0,26.87,26.7969,27.665,24.4383,23.5462,1.6886,-1.8116,4.6332,0.0445,1.1311,-2.0423,-13.28

PRICE_WINDOW_180_ROW_140=20260602,27.45,27.45,26.15,26.95,27.0,26.74,26.8097,27.7175,24.5108,23.5871,-0.5535,-2.3551,4.0541,0.0,0.5235,-2.769,-13.76

PRICE_WINDOW_180_ROW_141=20260603,27.25,27.65,26.95,27.55,27000.0,26.95,26.8714,27.6725,24.59,23.6308,2.2263,3.9623,-3.1634,0.0505,2.5255,-0.4427,-11.84

PRICE_WINDOW_180_ROW_142=20260604,27.5,27.8,27.2,27.2,27000.0,27.09,26.8987,27.475,24.675,23.6721,-1.2704,2.6415,-12.6806,0.066,1.12,-1.0009,-12.96

PRICE_WINDOW_180_ROW_143=20260605,27.45,27.7,26.7,26.95,27000.0,27.15,26.903,27.3725,24.7558,23.71,-0.9191,1.1257,-7.069,0.0811,0.1746,-1.5435,-13.76

PRICE_WINDOW_180_ROW_144=20260608,25.5,25.5,24.4,25.35,272000.0,26.8,26.7736,27.1725,24.815,23.7338,-5.9369,-6.4576,-13.6286,0.8845,-5.3172,-6.7071,-18.88

PRICE_WINDOW_180_ROW_145=20260609,25.8,26.35,25.5,26.2,172000.0,26.65,26.7258,26.96,24.89,23.7629,3.3531,-2.7829,-13.9573,0.7069,-1.9674,-2.819,-16.16

PRICE_WINDOW_180_ROW_146=20260610,26.2,26.75,25.5,26.55,232000.0,26.45,26.7111,26.8575,24.9717,23.7958,1.3359,-3.6298,-7.1678,1.2544,-0.6033,-1.1449,-15.04

PRICE_WINDOW_180_ROW_147=20260611,26.0,26.9,25.45,26.2,280000.0,26.25,26.6686,26.7425,25.0508,23.8271,-1.3183,-3.6765,-8.0702,1.5913,-1.7569,-2.0286,-16.16

PRICE_WINDOW_180_ROW_148=20260612,26.5,27.55,26.2,26.35,203000.0,26.13,26.642,26.705,25.1317,23.8608,0.5725,-2.2263,-2.7675,1.4387,-1.096,-1.3293,-15.68

PRICE_WINDOW_180_ROW_149=20260615,26.55,27.2,26.55,26.95,108000.0,26.45,26.6677,26.7375,25.2242,23.9012,2.277,6.3116,2.4715,0.8788,1.0587,0.7948,-13.76

PRICE_WINDOW_180_ROW_150=20260616,26.95,26.95,26.0,26.05,146000.0,26.42,26.6162,26.76,25.3033,23.9346,-3.3395,-0.5725,1.7578,1.3645,-2.1273,-2.6532,-16.64

PRICE_WINDOW_180_ROW_151=20260617,26.0,26.85,26.0,26.45,108000.0,26.4,26.6023,26.765,25.385,23.9704,1.5355,-0.3766,0.3795,1.0672,-0.5727,-1.1769,-15.36

PRICE_WINDOW_180_ROW_152=20260618,26.7,28.3,26.65,27.75,647000.0,26.71,26.698,26.8,25.4942,24.0162,4.9149,5.916,2.5878,5.3032,3.9404,3.5448,-11.2

PRICE_WINDOW_180_ROW_153=20260622,28.2,28.65,27.6,27.9,592000.0,27.02,26.7982,26.8175,25.6083,24.065,0.5405,5.8824,1.2704,3.9401,4.1116,4.0365,-10.72

PRICE_WINDOW_180_ROW_154=20260623,28.3,28.7,27.7,28.15,447000.0,27.26,26.9108,26.845,25.7225,24.1162,0.8961,4.4527,1.9928,2.611,4.6048,4.8612,-9.92

PRICE_WINDOW_180_ROW_155=20260624,27.9,28.35,27.5,28.3,265000.0,27.71,27.0266,26.88,25.84,24.1688,0.5329,8.6372,2.5362,1.4477,4.7118,5.2827,-9.44

PRICE_WINDOW_180_ROW_156=20260625,28.9,28.9,27.7,27.7,291000.0,27.96,27.0827,26.94,25.9467,24.2138,-2.1201,4.7259,4.5283,1.4828,2.2793,2.8211,-11.36

PRICE_WINDOW_180_ROW_157=20260626,28.1,28.1,26.45,26.5,235000.0,27.71,27.0341,26.94,26.0408,24.2492,-4.3321,-4.5045,0.0,1.1372,-1.9758,-1.6333,-15.2

PRICE_WINDOW_180_ROW_158=20260629,26.7,27.3,26.2,26.4,157000.0,27.41,26.9813,26.9275,26.1383,24.285,-0.3774,-5.3763,-0.9381,0.7366,-2.1544,-1.959,-15.52

PRICE_WINDOW_180_ROW_159=20260630,26.7,26.9,26.5,26.55,116000.0,27.09,26.9453,26.9,26.2333,24.3233,0.5682,-5.6838,-2.0295,0.5331,-1.4672,-1.3011,-15.04

PRICE_WINDOW_180_ROW_160=20260701,26.95,27.55,26.55,26.85,373000.0,26.8,26.9374,26.895,26.3375,24.365,1.1299,-5.1237,-0.3711,1.5788,-0.3245,-0.1673,-14.08

PRICE_WINDOW_180_ROW_161=20260702,26.4,27.6,26.3,27.25,175000.0,26.71,26.9635,26.88,26.4508,24.4104,1.4898,-1.6245,-1.0889,0.7182,1.0627,1.3765,-12.8

PRICE_WINDOW_180_ROW_162=20260703,27.0,27.5,27.0,27.4,124000.0,26.89,26.9998,26.89,26.5667,24.4575,0.5505,3.3962,0.7353,0.499,1.4821,1.8966,-12.32

PRICE_WINDOW_180_ROW_163=20260706,28.0,28.1,27.25,27.65,213000.0,27.14,27.054,26.925,26.6933,24.5071,0.9124,4.7348,2.5974,0.8262,2.203,2.6927,-11.52

PRICE_WINDOW_180_ROW_164=20260707,27.85,27.85,26.6,26.75,143000.0,27.18,27.0287,26.995,26.7983,24.5492,-3.255,0.7533,5.5227,0.5689,-1.031,-0.9076,-14.4

PRICE_WINDOW_180_ROW_165=20260708,26.7,27.15,25.95,26.35,160000.0,27.08,26.9721,27.0025,26.8633,24.5938,-1.4953,-1.8622,0.5725,0.6381,-2.3065,-2.4164,-15.68
