# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,93.0,93.0,92.0,92.1,196000.0,93.12,95.0979,94.79,97.9917,119.9917,-1.0741,-2.0213,-4.0625,1.1712,-3.1524,-2.8379,-12.7014

PRICE_WINDOW_180_ROW_132=20260629,92.1,92.4,91.8,92.4,117000.0,92.8,94.8731,94.61,97.865,119.5867,0.3257,-1.7021,-3.75,0.6948,-2.6067,-2.3359,-12.4171

PRICE_WINDOW_180_ROW_133=20260630,92.8,93.1,92.4,92.8,55000.0,92.68,94.7003,94.385,97.7517,119.1933,0.4329,-0.6424,-4.6249,0.3307,-2.0066,-1.6793,-12.0379

PRICE_WINDOW_180_ROW_134=20260701,93.3,93.3,91.6,92.4,97000.0,92.56,94.5086,94.155,97.6717,118.805,-0.431,-0.6452,-4.7423,0.5668,-2.2311,-1.8639,-12.4171

PRICE_WINDOW_180_ROW_135=20260702,91.7,92.4,91.7,92.2,73000.0,92.38,94.3162,93.905,97.62,118.4275,-0.2165,-0.9667,-5.144,0.4295,-2.2438,-1.8157,-12.6066

PRICE_WINDOW_180_ROW_136=20260703,91.8,95.8,91.8,95.3,171000.0,93.02,94.3982,93.785,97.5767,118.0592,3.3623,3.4745,-2.4565,0.985,0.9553,1.6154,-9.6682

PRICE_WINDOW_180_ROW_137=20260706,95.1,96.3,94.8,95.7,150000.0,93.68,94.5067,93.715,97.5717,117.6733,0.4197,3.5714,-1.4418,0.8511,1.2627,2.1181,-9.2891

PRICE_WINDOW_180_ROW_138=20260707,95.8,95.8,93.0,93.1,188000.0,93.74,94.3895,93.645,97.4317,117.27,-2.7168,0.3233,-1.4815,1.1594,-1.3661,-0.582,-11.7536

PRICE_WINDOW_180_ROW_139=20260708,93.5,93.5,92.7,93.1,62000.0,93.88,94.282,93.575,97.25,116.8708,0.0,0.7576,-1.4815,0.3948,-1.2537,-0.5076,-11.3333

PRICE_WINDOW_180_ROW_140=20260709,92.2,92.5,91.5,91.5,215000.0,93.74,94.0502,93.425,97.0667,116.4542,-1.7186,-0.7592,-3.1746,1.4726,-2.7115,-2.0605,-12.8571

PRICE_WINDOW_180_ROW_141=20260713,91.5,91.5,90.0,90.0,179000.0,92.68,93.7127,93.225,96.8417,116.0125,-1.6393,-5.5614,-4.2553,1.2452,-3.9617,-3.4594,-14.2857

PRICE_WINDOW_180_ROW_142=20260714,90.1,90.8,88.5,89.4,194000.0,91.42,93.3533,92.965,96.64,115.5575,-0.6667,-6.5831,-5.4968,1.3384,-4.2347,-3.8348,-14.8571

PRICE_WINDOW_180_ROW_143=20260715,89.4,90.4,89.4,90.3,48000.0,90.86,93.0988,92.78,96.47,115.1267,1.0067,-3.0075,-3.9362,0.3593,-3.0063,-2.673,-14.0

PRICE_WINDOW_180_ROW_144=20260716,90.1,90.1,89.1,89.3,83000.0,90.1,92.7823,92.57,96.2667,114.6833,-1.1074,-4.0816,-4.492,0.6546,-3.7532,-3.5325,-14.9524

PRICE_WINDOW_180_ROW_145=20260717,88.5,88.6,85.9,86.0,293000.0,89.0,92.2171,92.155,96.0083,114.2125,-3.6954,-6.0109,-8.8017,2.1418,-6.7418,-6.679,-18.0952

PRICE_WINDOW_180_ROW_146=20260720,86.0,87.9,85.6,87.3,162000.0,88.46,91.8073,91.82,95.7383,113.7567,1.5116,-3.0,-7.1277,1.1782,-4.9095,-4.9227,-16.8571

PRICE_WINDOW_180_ROW_147=20260721,87.0,88.6,87.0,88.0,79000.0,88.18,91.49,91.52,95.5133,113.3025,0.8018,-1.566,-6.383,0.5843,-3.8147,-3.8462,-15.7895

PRICE_WINDOW_180_ROW_148=20260722,88.0,88.3,87.5,87.7,80000.0,87.66,91.1742,91.235,95.2917,112.8583,-0.3409,-2.8793,-6.1028,0.6054,-3.8105,-3.8746,-16.0766

PRICE_WINDOW_180_ROW_149=20260723,87.7,88.9,87.3,88.1,115000.0,87.42,90.918,90.99,95.06,112.4258,0.4561,-1.3438,-5.2688,0.8729,-3.0995,-3.1762,-15.6938

PRICE_WINDOW_180_ROW_150=20260724,88.6,89.1,87.3,87.6,73000.0,87.74,90.6415,90.715,94.8283,111.9892,-0.5675,1.8605,-5.9076,0.5551,-3.3555,-3.4338,-16.1722

PRICE_WINDOW_180_ROW_151=20260727,87.6,88.9,87.5,88.0,78000.0,87.88,90.4214,90.51,94.6117,111.5683,0.4566,0.8018,-4.4517,0.621,-2.6779,-2.7732,-15.7895

PRICE_WINDOW_180_ROW_152=20260728,87.5,88.3,86.4,86.9,120000.0,87.66,90.1279,90.235,94.3933,111.1342,-1.25,-1.25,-5.9524,0.9543,-3.5815,-3.6959,-16.8421

PRICE_WINDOW_180_ROW_153=20260729,87.0,87.6,85.2,86.1,218000.0,87.34,89.7923,89.9,94.165,110.6808,-0.9206,-1.8244,-7.2198,1.6281,-4.112,-4.2269,-17.6077

PRICE_WINDOW_180_ROW_154=20260730,87.3,87.8,85.0,86.1,87000.0,86.94,89.4846,89.585,93.9567,110.2108,0.0,-2.2701,-6.8182,0.6522,-3.7823,-3.8902,-17.6077

PRICE_WINDOW_180_ROW_155=20260731,86.2,88.8,86.2,88.0,72000.0,87.02,89.3609,89.375,93.7983,109.7775,2.2067,0.4566,-4.5553,0.5399,-1.5229,-1.5385,-15.7895

PRICE_WINDOW_180_ROW_156=20260803,88.0,89.3,87.0,87.3,88000.0,86.88,89.1891,88.975,93.6067,109.3425,-0.7955,-0.7955,-8.3945,0.6811,-2.1181,-1.8826,-16.4593

PRICE_WINDOW_180_ROW_157=20260804,87.0,88.5,87.0,88.3,46000.0,87.16,89.115,88.605,93.4367,108.9117,1.1455,1.611,-7.7325,0.371,-0.9146,-0.3442,-15.5024

PRICE_WINDOW_180_ROW_158=20260805,88.7,89.1,88.5,88.7,71000.0,87.68,89.0805,88.385,93.1817,108.4883,0.453,3.0197,-4.7261,0.6009,-0.4271,0.3564,-15.1196

PRICE_WINDOW_180_ROW_159=20260806,89.0,89.5,88.9,89.1,38000.0,88.28,89.0821,88.185,92.95,108.0267,0.451,3.4843,-4.2965,0.3249,0.0201,1.0376,-10.9

PRICE_WINDOW_180_ROW_160=20260807,88.4,90.0,88.4,89.8,61000.0,88.64,89.1419,88.1,92.785,107.5625,0.7856,2.0455,-1.8579,0.5584,0.7383,1.9296,-10.2

PRICE_WINDOW_180_ROW_161=20260810,88.9,88.9,86.0,87.3,172000.0,88.64,88.9884,87.965,92.6033,107.1067,-2.784,0.0,-3.0,1.5794,-1.8973,-0.756,-12.173

PRICE_WINDOW_180_ROW_162=20260811,87.3,87.3,86.4,87.3,41000.0,88.44,88.8477,87.86,92.4333,106.655,0.0,-1.1325,-2.349,0.4049,-1.742,-0.6374,-12.173

PRICE_WINDOW_180_ROW_163=20260812,93.0,94.7,92.0,93.7,499000.0,89.44,89.2521,88.03,92.3833,106.2608,7.331,5.637,3.7652,4.0307,4.9836,6.441,-5.7344

PRICE_WINDOW_180_ROW_164=20260813,94.0,95.1,93.5,94.3,212000.0,90.48,89.6727,88.28,92.3417,105.8717,0.6403,5.8361,5.5991,1.6276,5.1602,6.8192,-5.1308

PRICE_WINDOW_180_ROW_165=20260814,94.2,94.8,93.7,93.9,96000.0,91.3,90.025,88.675,92.2783,105.45,-0.4242,4.5657,9.186,0.7973,4.3044,5.8923,-5.5332

PRICE_WINDOW_180_ROW_166=20260817,93.8,93.8,93.0,93.4,46000.0,92.52,90.3063,88.98,92.2033,105.0242,-0.5325,6.9874,6.9874,0.4014,3.4258,4.9674,-6.0362

PRICE_WINDOW_180_ROW_167=20260818,93.4,95.3,93.1,95.0,178000.0,94.06,90.6974,89.33,92.1533,104.6075,1.7131,8.8202,7.9545,1.4889,4.7439,6.3473,-4.4266

PRICE_WINDOW_180_ROW_168=20260819,95.0,95.0,93.3,93.5,192000.0,94.02,90.931,89.62,92.0833,104.1908,-1.5789,-0.2134,6.6135,1.5342,2.8253,4.3294,-5.9356

PRICE_WINDOW_180_ROW_169=20260820,93.5,94.3,93.5,93.9,99000.0,93.94,91.1784,89.91,92.02,103.7817,0.4278,-0.4242,6.5834,0.7961,2.985,4.4378,-4.9595

PRICE_WINDOW_180_ROW_170=20260821,93.9,95.6,93.9,95.4,192000.0,94.24,91.5302,90.3,92.0,103.3725,1.5974,1.5974,8.9041,1.4735,4.2279,5.6478,-3.4413

PRICE_WINDOW_180_ROW_171=20260824,95.4,96.7,95.4,96.2,141000.0,94.8,91.9193,90.71,92.0033,102.9533,0.8386,2.9979,9.3182,1.0566,4.657,6.0523,-2.6316

PRICE_WINDOW_180_ROW_172=20260825,96.2,96.5,95.6,96.3,95000.0,95.06,92.2844,91.18,92.0083,102.5308,0.104,1.3684,10.817,0.7186,4.3514,5.6153,-2.5304

PRICE_WINDOW_180_ROW_173=20260826,96.1,96.2,95.5,96.1,58000.0,95.58,92.6024,91.68,91.9883,102.1233,-0.2077,2.7807,11.6144,0.467,3.7771,4.8211,-2.7328

PRICE_WINDOW_180_ROW_174=20260827,95.8,97.3,95.8,96.8,82000.0,96.16,92.9522,92.215,91.985,101.68,0.7284,3.0884,12.4274,0.6616,4.1396,4.9721,-2.0243

PRICE_WINDOW_180_ROW_175=20260828,96.3,96.9,95.8,96.4,69000.0,96.36,93.2395,92.635,91.9717,101.2375,-0.4132,1.0482,9.5455,0.5574,3.3897,4.0643,-2.4291

PRICE_WINDOW_180_ROW_176=20260831,96.4,97.1,96.3,96.3,85000.0,96.38,93.4945,93.085,91.9483,100.8108,-0.1037,0.104,10.3093,0.6874,3.0007,3.4538,-1.9348

PRICE_WINDOW_180_ROW_177=20260901,96.7,96.7,96.3,96.3,50000.0,96.38,93.7283,93.485,91.935,100.355,0.0,0.0,9.06,0.4037,2.7438,3.0112,-1.433

PRICE_WINDOW_180_ROW_178=20260902,96.0,96.6,95.7,95.8,74000.0,96.32,93.9009,93.84,91.9567,99.8992,-0.5192,-0.3122,8.0045,0.5968,2.0224,2.0887,-1.9447

PRICE_WINDOW_180_ROW_179=20260903,95.5,95.8,94.8,94.9,151000.0,95.94,93.9842,94.13,91.9633,99.4567,-0.9395,-1.9628,6.5095,1.1647,0.9744,0.818,-2.8659

PRICE_WINDOW_180_ROW_180=20260904,94.9,96.0,94.8,95.4,50000.0,95.74,94.1022,94.41,91.9783,99.0142,0.5269,-1.0373,6.2361,0.3873,1.3792,1.0486,-1.9527
