date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,330.0,357.0,330.0,351.0,3299550.0,365.1,377.6279,389.5,333.0583,261.4625,-4.0984,-13.9706,-11.5869,0.8812,-7.0514,-9.8845,-23.2787
20260609,352.0,352.0,344.0,344.0,2693718.0,359.7,374.8256,386.3,334.1583,262.9,-1.9943,-7.2776,-15.6863,0.7072,-8.224,-10.95,-24.8087
20260610,340.0,345.0,323.0,323.0,3535743.0,349.8,370.5068,381.75,334.9167,264.1958,-6.1047,-13.2886,-21.9807,0.9031,-12.8221,-15.3897,-29.3989
20260611,318.0,326.0,293.0,313.0,4469684.0,339.4,365.7146,377.275,335.9667,265.3917,-3.096,-14.2466,-22.236,1.0952,-14.4141,-17.0366,-31.5847
20260612,336.5,336.5,318.0,322.5,1785557.0,330.7,362.1134,373.65,337.1,266.7083,3.0351,-11.8852,-18.3544,0.436,-10.9395,-13.6893,-29.5082
20260615,327.0,346.5,326.0,336.0,2782443.0,327.7,359.9372,371.1,338.3583,268.1458,4.186,-4.2735,-13.1783,0.6655,-6.6504,-9.4584,-26.5574
20260616,341.0,344.5,330.0,330.5,1775225.0,325.0,357.4841,369.575,339.475,269.5,-1.6369,-3.9244,-8.4488,0.4289,-7.5483,-10.573,-27.7596
20260617,325.0,336.0,322.5,332.5,1135806.0,326.9,355.4021,368.85,340.7583,270.8875,0.6051,2.9412,-4.1787,0.2785,-6.444,-9.855,-27.3224
20260618,333.5,344.0,333.0,340.5,1669989.0,332.4,354.1603,366.8,342.4083,272.3125,2.406,8.7859,-10.7471,0.4111,-3.8571,-7.1701,-25.5738
20260622,348.0,356.0,347.5,350.0,2187776.0,337.9,353.8136,363.325,344.3333,273.8417,2.79,8.5271,-16.5673,0.5623,-1.0779,-3.6675,-23.4973
20260623,351.0,351.0,336.0,338.0,1965413.0,338.3,352.4958,359.325,345.7833,275.2208,-3.4286,0.5952,-19.1388,0.5496,-4.1123,-5.9347,-26.1202
20260624,331.0,335.0,327.5,332.5,1405614.0,338.7,350.8295,355.475,347.1083,276.5667,-1.6272,0.6051,-18.8034,0.4088,-5.2246,-6.4632,-27.3224
20260625,332.5,336.5,328.5,330.0,1563789.0,338.2,349.0937,352.0,348.275,277.75,-0.7519,-0.7519,-17.3967,0.4853,-5.4695,-6.25,-27.8689
20260626,328.5,330.0,313.0,315.0,2717724.0,333.1,346.2525,347.3,349.0667,278.7708,-4.5455,-7.489,-22.9829,0.9043,-9.0259,-9.3003,-31.1475
20260629,319.0,326.5,316.0,321.5,1839804.0,327.4,344.1898,343.125,350.1667,279.8458,2.0635,-8.1429,-20.6173,0.6459,-6.5922,-6.3024,-29.7268
20260630,325.5,334.0,325.5,327.5,2159000.0,325.3,342.799,339.1,351.35,280.9667,1.8663,-3.1065,-19.7304,0.7776,-4.463,-3.4208,-28.4153
20260701,336.0,360.0,334.0,353.5,7117000.0,329.5,343.6908,338.225,353.1167,282.2542,7.9389,6.3158,-4.717,2.652,2.8541,4.5162,-22.7322
20260702,325.5,328.5,318.5,319.0,8261000.0,327.3,341.6332,335.55,354.2,283.2792,-9.7595,-3.3333,-14.3624,2.8374,-6.625,-4.9322,-30.2732
20260703,319.0,322.0,311.0,321.5,2690830.0,328.6,339.9554,333.375,355.0167,284.3583,0.7837,2.0635,-11.9178,0.9273,-5.4288,-3.5621,-29.7268
