date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,86.2,86.9,85.8,86.1,48000.0,85.54,85.8651,85.665,86.5167,89.6442,0.5841,1.1751,-1.1481,0.8333,0.2735,0.5078,-9.3684
20260813,86.0,86.1,85.1,85.6,52000.0,85.52,85.843,85.595,86.53,89.5742,-0.5807,-0.1167,-1.6092,0.8814,-0.2831,0.0058,-9.8947
20260814,85.9,86.0,85.4,85.6,27000.0,85.62,85.8228,85.595,86.5383,89.5033,0.0,0.5875,0.0,0.4813,-0.2596,0.0058,-9.8947
20260817,86.6,86.7,85.4,85.7,37000.0,85.72,85.8125,85.595,86.5417,89.4317,0.1168,0.5869,0.0,0.7014,-0.1312,0.1227,-9.7895
20260818,86.3,86.3,85.4,85.5,40000.0,85.7,85.7865,85.57,86.5533,89.3583,-0.2334,-0.1168,-0.5814,0.7752,-0.334,-0.0818,-10.0
20260819,85.9,86.2,84.9,85.1,50000.0,85.5,85.7293,85.49,86.5633,89.2817,-0.4678,-1.1614,-1.8454,0.9671,-0.734,-0.4562,-10.4211
20260820,86.2,86.2,84.5,84.8,83000.0,85.34,85.6519,85.395,86.565,89.2017,-0.3525,-0.9346,-2.1915,1.5705,-0.9946,-0.6968,-10.7368
20260821,85.4,85.5,84.7,85.2,42000.0,85.26,85.6142,85.31,86.56,89.1233,0.4717,-0.4673,-1.9563,0.7799,-0.4838,-0.1289,-10.3158
20260824,85.3,85.3,84.7,85.1,42000.0,85.14,85.5713,85.25,86.5517,89.0408,-0.1174,-0.7001,-1.3905,0.7932,-0.5508,-0.176,-10.4211
20260825,85.0,85.0,84.7,84.9,29000.0,85.02,85.5154,85.21,86.5367,88.9567,-0.235,-0.7018,-0.9335,0.5823,-0.7196,-0.3638,-10.6316
20260826,85.2,85.3,84.7,85.3,24000.0,85.06,85.4975,85.245,86.5483,88.8825,0.4711,0.235,0.8274,0.5145,-0.2309,0.0645,-10.2105
20260827,84.8,85.3,84.8,85.2,25000.0,85.14,85.4727,85.285,86.5617,88.8,-0.1172,0.4717,0.9479,0.5896,-0.319,-0.0997,-10.3158
20260828,85.4,85.4,85.0,85.4,28000.0,85.18,85.4666,85.325,86.57,88.7108,0.2347,0.2347,0.9456,0.7116,-0.0779,0.0879,-10.1053
20260831,85.4,85.7,85.0,85.2,48000.0,85.2,85.4444,85.33,86.5467,88.6292,-0.2342,0.1175,0.1175,1.2229,-0.286,-0.1523,-10.3158
20260901,85.2,85.3,84.8,85.0,32000.0,85.22,85.4074,85.32,86.5233,88.5333,-0.2347,0.1178,-0.2347,0.8071,-0.477,-0.3751,-10.5263
20260902,85.2,85.3,84.8,85.2,35000.0,85.2,85.3901,85.325,86.45,88.4358,0.2353,-0.1172,0.1175,0.9044,-0.2226,-0.1465,-5.0167
20260903,85.2,85.6,85.2,85.6,58000.0,85.28,85.4076,85.32,86.4067,88.345,0.4695,0.4695,-0.1167,1.4321,0.2253,0.3282,-4.5708
20260904,85.6,85.7,85.1,85.7,24000.0,85.34,85.4319,85.35,86.3767,88.25,0.1168,0.3513,0.7051,0.6061,0.3138,0.4101,-4.4593
