# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,118.5,119.5,113.0,115.0,3881000.0,116.8,108.532,107.95,100.4933,121.2283,-2.9536,9.0047,17.1079,0.6571,5.9596,6.5308,-6.8826

PRICE_WINDOW_180_ROW_132=20260714,113.0,115.0,110.0,115.0,4207000.0,116.6,109.071,108.375,100.9667,120.7658,0.0,-0.8621,7.9812,0.7568,5.4359,6.113,-6.8826

PRICE_WINDOW_180_ROW_133=20260715,116.0,126.5,114.5,126.5,9534000.0,118.9,110.5234,109.55,101.5767,120.4325,10.0,10.0,22.8155,1.6695,14.4554,15.4724,0.0

PRICE_WINDOW_180_ROW_134=20260716,124.5,130.0,124.5,129.5,12490000.0,120.9,112.1048,111.0,102.0883,120.1158,2.3715,8.3682,28.8557,2.0221,15.5169,16.6667,-0.3846

PRICE_WINDOW_180_ROW_135=20260717,125.0,128.5,117.0,117.0,8228000.0,120.6,112.5127,111.85,102.355,119.7117,-9.6525,-1.2658,17.0,1.2666,3.9883,4.6044,-10.0

PRICE_WINDOW_180_ROW_136=20260720,117.0,117.5,108.5,116.5,6566000.0,120.9,112.845,112.675,102.6383,119.2908,-0.4274,1.3043,16.5,0.977,3.239,3.3947,-10.3846

PRICE_WINDOW_180_ROW_137=20260721,118.0,119.5,116.0,118.5,3123000.0,121.6,113.3162,113.6,103.0333,118.8658,1.7167,3.0435,18.5,0.4617,4.5746,4.3134,-8.8462

PRICE_WINDOW_180_ROW_138=20260722,119.5,121.5,116.5,118.0,3506000.0,119.9,113.7065,114.475,103.4567,118.4242,-0.4219,-6.7194,17.4129,0.5133,3.7759,3.0793,-9.2308

PRICE_WINDOW_180_ROW_139=20260723,118.0,119.0,114.0,115.5,3111000.0,117.1,113.856,115.025,103.89,117.9575,-2.1186,-10.8108,10.5263,0.4594,1.4439,0.413,-11.1538

PRICE_WINDOW_180_ROW_140=20260724,115.0,116.0,110.5,111.0,2810000.0,115.9,113.618,114.85,104.275,117.4658,-3.8961,-5.1282,-3.0568,0.4422,-2.3042,-3.3522,-14.6154

PRICE_WINDOW_180_ROW_141=20260727,111.0,111.0,106.5,109.0,3056000.0,114.4,113.2332,114.75,104.5883,116.995,-1.8018,-6.4378,-1.8018,0.5564,-3.7385,-5.0109,-16.1538

PRICE_WINDOW_180_ROW_142=20260728,104.0,104.0,98.1,98.1,5391000.0,110.32,111.9721,114.405,104.7317,116.4333,-10.0,-17.2152,-6.5714,1.0088,-12.3889,-14.252,-24.5385

PRICE_WINDOW_180_ROW_143=20260729,96.2,96.5,88.3,89.5,5801000.0,104.62,110.0994,113.455,104.7483,115.725,-8.7666,-24.1525,-17.5115,1.059,-18.7098,-21.1141,-31.1538

PRICE_WINDOW_180_ROW_144=20260730,88.4,91.5,83.3,86.6,6416000.0,98.84,108.1411,112.385,104.645,114.88,-3.2402,-25.0216,-19.8148,1.1327,-19.9194,-22.9435,-33.3846

PRICE_WINDOW_180_ROW_145=20260731,93.5,93.9,85.9,88.7,6199000.0,94.38,106.521,111.445,104.59,114.0858,2.4249,-20.0901,-17.4884,1.049,-16.7301,-20.4092,-31.7692

PRICE_WINDOW_180_ROW_146=20260803,88.0,95.7,86.4,93.6,2710000.0,91.3,105.4443,110.85,104.625,113.2992,5.5242,-14.1284,-11.2796,0.4571,-11.2327,-15.5616,-28.0

PRICE_WINDOW_180_ROW_147=20260804,93.4,100.5,92.7,98.8,3142000.0,91.44,104.8906,109.99,104.73,112.5517,5.5556,0.7136,-14.8276,0.5467,-5.8066,-10.1737,-24.0

PRICE_WINDOW_180_ROW_148=20260805,100.0,103.5,99.3,99.4,2173000.0,93.42,104.433,109.21,104.845,111.8467,0.6073,11.0615,-13.5652,0.3973,-4.8194,-8.9827,-23.5385

PRICE_WINDOW_180_ROW_149=20260806,99.4,103.0,98.2,101.0,1715000.0,96.3,104.1469,108.285,104.9833,111.1175,1.6097,16.6282,-15.4812,0.3397,-3.0216,-6.7276,-22.3077

PRICE_WINDOW_180_ROW_150=20260807,99.5,101.0,97.0,98.0,1479000.0,98.16,103.6347,107.26,105.0167,110.3508,-2.9703,10.4848,-17.2996,0.3096,-5.4371,-8.6332,-24.6154

PRICE_WINDOW_180_ROW_151=20260810,96.7,104.5,96.6,102.0,2499000.0,99.84,103.4985,106.61,105.0417,109.5008,4.0816,8.9744,-11.3043,0.5308,-1.4478,-4.3242,-21.5385

PRICE_WINDOW_180_ROW_152=20260811,100.0,106.5,100.0,105.0,2276000.0,101.08,103.6236,106.11,105.1517,108.6758,2.9412,6.2753,-8.6957,0.4936,1.3283,-1.0461,-19.2308

PRICE_WINDOW_180_ROW_153=20260812,105.0,109.0,103.5,107.5,2319000.0,102.7,103.9466,105.16,105.2767,107.83,2.381,8.1489,-15.0198,0.5456,3.4185,2.2252,-17.3077

PRICE_WINDOW_180_ROW_154=20260813,108.5,108.5,105.0,105.0,2230000.0,103.5,104.0344,103.935,105.3267,106.98,-2.3256,3.9604,-18.9189,0.5967,0.9281,1.0247,-19.2308

PRICE_WINDOW_180_ROW_155=20260814,105.0,109.5,105.0,108.0,2802000.0,105.5,104.3649,103.485,105.4783,106.2425,2.8571,10.2041,-7.6923,0.8084,3.4831,4.363,-16.9231

PRICE_WINDOW_180_ROW_156=20260817,108.0,113.0,107.0,110.0,3226000.0,107.1,104.8345,103.16,105.645,105.4758,1.8519,7.8431,-5.5794,0.9778,4.9273,6.6305,-15.3846

PRICE_WINDOW_180_ROW_157=20260818,109.5,111.5,107.5,109.0,2305000.0,107.9,105.1816,102.685,105.7783,104.6508,-0.9091,3.8095,-8.0169,0.7074,3.6303,6.1499,-16.1538

PRICE_WINDOW_180_ROW_158=20260819,107.0,111.5,105.0,109.0,3116000.0,108.2,105.4998,102.235,105.8367,103.8967,0.0,1.3953,-7.6271,0.9621,3.3177,6.6171,-16.1538

PRICE_WINDOW_180_ROW_159=20260820,109.0,114.0,108.5,112.0,3141000.0,109.6,106.0415,102.06,106.0117,103.2217,2.7523,6.6667,-3.0303,0.9694,5.619,9.7394,-13.8462

PRICE_WINDOW_180_ROW_160=20260821,111.5,111.5,105.0,106.0,3513000.0,109.2,106.038,101.81,106.1117,102.505,-5.3571,-1.8519,-4.5045,1.0725,-0.0359,4.1155,-18.4615

PRICE_WINDOW_180_ROW_161=20260824,106.0,108.5,104.0,105.5,1236000.0,108.3,105.9932,101.635,106.2533,101.8133,-0.4717,-4.0909,-3.211,0.3881,-0.4653,3.8028,-18.8462

PRICE_WINDOW_180_ROW_162=20260825,105.0,113.0,105.0,112.0,7591000.0,108.9,106.4938,102.33,106.445,101.1675,6.1611,2.7523,14.1692,2.3042,5.1705,9.4498,-13.8462

PRICE_WINDOW_180_ROW_163=20260826,112.0,118.5,109.5,115.0,6770000.0,110.1,107.2026,103.605,106.6367,100.5758,2.6786,5.5046,28.4916,2.0252,7.2735,10.9985,-11.5385

PRICE_WINDOW_180_ROW_164=20260827,114.0,115.5,103.5,105.0,9075000.0,108.7,107.0191,104.525,106.6783,99.8508,-8.6957,-6.25,21.2471,2.6109,-1.8866,0.4544,-19.2308

PRICE_WINDOW_180_ROW_165=20260828,88.5,96.2,88.5,94.3,8046000.0,106.36,105.9591,104.805,106.5883,98.9742,-10.1905,-11.0377,6.3134,2.2549,-11.0034,-10.0234,-27.4615

PRICE_WINDOW_180_ROW_166=20260831,94.3,96.0,91.3,96.0,3794000.0,104.46,105.1292,104.925,106.5217,99.0258,1.8028,-9.0047,2.5641,1.0474,-8.6838,-8.5061,-26.1538

PRICE_WINDOW_180_ROW_167=20260901,94.3,95.2,92.9,93.7,2110000.0,100.8,104.1768,104.67,106.3833,99.0525,-2.3958,-16.3393,-5.1619,0.5909,-10.0567,-10.4806,-27.9231

PRICE_WINDOW_180_ROW_168=20260902,93.0,93.0,90.3,90.8,1645000.0,95.96,103.062,104.24,106.2217,99.005,-3.095,-21.0435,-8.6519,0.4641,-11.8977,-12.8933,-30.1538

PRICE_WINDOW_180_ROW_169=20260903,90.8,92.4,89.7,89.7,1753000.0,92.9,101.9485,103.675,106.025,98.9642,-1.2115,-14.5714,-11.1881,0.4943,-12.0144,-13.4796,-31.0

PRICE_WINDOW_180_ROW_170=20260904,90.1,92.6,88.7,91.4,2210000.0,92.32,101.0695,103.345,105.905,98.9592,1.8952,-3.0753,-6.7347,0.6168,-9.5672,-11.5584,-29.6923

PRICE_WINDOW_180_ROW_171=20260907,92.2,94.3,91.2,94.2,1969000.0,91.96,100.497,102.955,105.8383,99.0108,3.0635,-1.875,-7.6471,0.5537,-6.2659,-8.5037,-27.5385

PRICE_WINDOW_180_ROW_172=20260908,94.0,94.6,91.6,92.4,1998000.0,91.7,99.8223,102.325,105.6033,99.0383,-1.9108,-1.3874,-12.0,0.564,-7.4355,-9.6995,-28.9231

PRICE_WINDOW_180_ROW_173=20260909,92.8,95.5,92.6,93.4,2565000.0,92.22,99.2871,101.62,105.4433,99.1108,1.0823,2.8634,-13.1163,0.7216,-5.9294,-8.089,-28.1538

PRICE_WINDOW_180_ROW_174=20260910,93.4,93.5,91.8,92.3,1894000.0,92.74,98.7048,100.985,105.3067,99.1958,-1.1777,2.8986,-12.0952,0.5353,-6.4889,-8.6003,-29.0

PRICE_WINDOW_180_ROW_175=20260911,91.0,91.7,90.1,90.6,1716000.0,92.58,98.0294,100.115,105.15,99.27,-1.8418,-0.8753,-16.1111,0.4926,-7.5788,-9.5041,-30.3077

PRICE_WINDOW_180_ROW_176=20260914,90.5,91.6,88.5,90.6,1609000.0,91.86,97.4103,99.145,104.9933,99.3442,0.0,-3.8217,-17.6364,0.4728,-6.9914,-8.6187,-30.3077

PRICE_WINDOW_180_ROW_177=20260915,90.8,92.7,85.1,85.8,2886000.0,90.54,96.4428,97.985,104.7567,99.3758,-5.298,-7.1429,-21.2844,0.8409,-11.0353,-12.4356,-34.0

PRICE_WINDOW_180_ROW_178=20260916,86.2,90.7,85.9,89.3,2302000.0,89.72,95.8476,97.0,104.57,99.42,4.0793,-4.3897,-18.0734,0.6788,-6.8312,-7.9381,-31.3077

PRICE_WINDOW_180_ROW_179=20260917,89.3,91.4,88.4,89.1,1194000.0,89.08,95.2853,95.855,104.3133,99.4742,-0.224,-3.467,-20.4464,0.3625,-6.4913,-7.0471,-31.4615

PRICE_WINDOW_180_ROW_180=20260918,90.1,92.9,89.1,92.9,2043000.0,89.54,95.0865,95.2,103.9533,99.565,4.2649,2.5386,-12.3585,0.6344,-2.2995,-2.416,-28.5385
