# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,9.5,9.5,9.25,9.25,37601.0,8.97,9.1827,9.0465,10.0858,11.2588,4.5198,2.7778,2.0971,0.7039,0.7334,2.2495,-26.8775

PRICE_WINDOW_180_ROW_130=20260610,9.25,9.25,9.0,9.05,23010.0,9.0,9.1716,9.034,10.04,11.2175,-2.1622,1.6854,-2.6882,0.4757,-1.3258,0.1771,-28.4585

PRICE_WINDOW_180_ROW_131=20260611,9.18,9.18,8.96,8.99,82259.0,9.008,9.1565,9.017,9.9898,11.1762,-0.663,0.4469,-3.6442,1.639,-1.818,-0.2994,-25.0833

PRICE_WINDOW_180_ROW_132=20260612,9.62,9.65,9.06,9.06,119707.0,9.04,9.1484,9.003,9.9417,11.1342,0.7786,1.7978,-2.9979,2.1752,-0.9666,0.6331,-24.5

PRICE_WINDOW_180_ROW_133=20260615,9.23,9.23,8.89,9.07,48096.0,9.084,9.1419,8.9975,9.8995,11.0952,0.1104,2.4859,-1.1983,0.9045,-0.7864,0.8058,-24.4167

PRICE_WINDOW_180_ROW_134=20260616,9.08,9.08,9.07,9.07,27077.0,9.048,9.1359,9.001,9.8557,11.0545,0.0,-1.9459,0.7778,0.5077,-0.7213,0.7666,-23.1356

PRICE_WINDOW_180_ROW_135=20260617,9.05,9.1,9.0,9.0,25181.0,9.038,9.1246,9.001,9.8173,11.0133,-0.7718,-0.5525,0.0,0.4724,-1.3653,-0.0111,-23.7288

PRICE_WINDOW_180_ROW_136=20260618,9.08,9.08,8.91,9.06,52799.0,9.052,9.1192,9.0065,9.78,10.9712,0.6667,0.7786,1.2291,1.0035,-0.6491,0.594,-23.2203

PRICE_WINDOW_180_ROW_137=20260622,9.0,9.0,8.51,8.66,64718.0,8.972,9.0809,8.9925,9.7293,10.9268,-4.415,-4.415,-3.132,1.2366,-4.6353,-3.6975,-26.2979

PRICE_WINDOW_180_ROW_138=20260623,8.81,8.81,8.66,8.8,93582.0,8.918,9.0575,8.9875,9.6927,10.8872,1.6166,-2.9768,-1.1236,1.7666,-2.8431,-2.0862,-25.1064

PRICE_WINDOW_180_ROW_139=20260624,8.8,8.8,8.7,8.8,43788.0,8.864,9.0361,8.9805,9.6468,10.8505,0.0,-2.9768,-1.566,0.8221,-2.6124,-2.0099,-25.1064

PRICE_WINDOW_180_ROW_140=20260625,8.65,8.75,8.61,8.61,66529.0,8.786,9.0006,8.9695,9.6062,10.8172,-2.1591,-4.3333,-2.4915,1.208,-4.3392,-4.008,-26.7234

PRICE_WINDOW_180_ROW_141=20260626,8.5,9.3,8.5,9.19,58941.0,8.812,9.0163,8.985,9.5743,10.7834,6.7364,1.4349,3.491,1.0421,1.9261,2.2816,-20.087

PRICE_WINDOW_180_ROW_142=20260629,9.62,9.62,8.8,9.4,73705.0,8.96,9.0483,8.995,9.5402,10.7559,2.2851,8.545,2.1739,1.4026,3.8868,4.5025,-17.5439

PRICE_WINDOW_180_ROW_143=20260630,9.4,9.4,9.37,9.37,115933.0,9.074,9.0751,8.999,9.5147,10.7302,-0.3191,6.4773,0.8611,2.0949,3.2493,4.1227,-17.807

PRICE_WINDOW_180_ROW_144=20260701,9.37,9.37,9.37,9.37,39492.0,9.188,9.0997,9.0175,9.4925,10.705,0.0,6.4773,4.1111,0.7243,2.9705,3.9091,-17.807

PRICE_WINDOW_180_ROW_145=20260702,8.97,9.36,8.97,9.35,22212.0,9.336,9.1206,9.04,9.4617,10.6796,-0.2134,8.5947,5.0562,0.4239,2.5157,3.4292,-17.9825

PRICE_WINDOW_180_ROW_146=20260703,9.0,9.0,9.0,9.0,26656.0,9.298,9.1105,9.0425,9.4333,10.6546,-3.7433,-2.0675,0.5587,0.5068,-1.2129,-0.47,-19.6429

PRICE_WINDOW_180_ROW_147=20260706,9.0,9.0,8.88,8.88,35675.0,9.194,9.0913,9.0415,9.398,10.6248,-1.3333,-5.5319,-0.2247,0.6674,-2.3242,-1.7862,-20.7143

PRICE_WINDOW_180_ROW_148=20260707,8.6,8.87,8.6,8.63,31117.0,9.046,9.0529,9.0305,9.3585,10.5892,-2.8153,-7.8975,-2.4859,0.572,-4.671,-4.435,-22.6009

PRICE_WINDOW_180_ROW_149=20260708,8.99,8.99,8.6,8.6,65412.0,8.892,9.0151,8.998,9.3227,10.5534,-0.3476,-8.2177,-7.027,1.1724,-4.6047,-4.4232,-22.87

PRICE_WINDOW_180_ROW_150=20260709,8.6,8.6,8.6,8.6,7167.0,8.742,8.9805,8.9755,9.2868,10.5172,0.0,-8.0214,-4.9724,0.1303,-4.2372,-4.1836,-22.87

PRICE_WINDOW_180_ROW_151=20260713,8.6,8.6,8.5,8.6,14642.0,8.662,8.9488,8.956,9.2602,10.4809,0.0,-4.4444,-4.3382,0.2836,-3.8979,-3.975,-22.87

PRICE_WINDOW_180_ROW_152=20260714,8.6,8.6,8.5,8.5,64948.0,8.586,8.9114,8.928,9.2318,10.4476,-1.1628,-4.2793,-6.181,1.3286,-4.6167,-4.7939,-23.7668

PRICE_WINDOW_180_ROW_153=20260715,8.15,8.58,8.15,8.33,26541.0,8.526,8.863,8.891,9.1882,10.4133,-2.0,-3.4762,-8.1588,0.5552,-6.0134,-6.3098,-25.2915

PRICE_WINDOW_180_ROW_154=20260716,9.05,9.05,8.33,8.69,26230.0,8.544,8.8485,8.872,9.1505,10.3827,4.3217,1.0465,-4.1896,0.5492,-1.7918,-2.0514,-21.0

PRICE_WINDOW_180_ROW_155=20260717,8.89,8.89,8.68,8.68,5090.0,8.56,8.8345,8.856,9.1127,10.3509,-0.1151,0.9302,-3.5556,0.1089,-1.7488,-1.9874,-20.0

PRICE_WINDOW_180_ROW_156=20260720,9.45,9.45,9.0,9.0,5740.0,8.64,8.8483,8.853,9.086,10.323,3.6866,4.6512,-0.6623,0.1293,1.7145,1.6605,-17.0507

PRICE_WINDOW_180_ROW_157=20260721,8.98,8.98,8.68,8.71,8598.0,8.682,8.8368,8.8555,9.0562,10.2939,-3.2222,2.4706,0.5774,0.2067,-1.4346,-1.643,-18.5981

PRICE_WINDOW_180_ROW_158=20260722,8.71,8.71,8.5,8.7,17202.0,8.756,8.8254,8.8505,9.0295,10.2635,-0.1148,4.4418,-1.1364,0.4553,-1.4206,-1.7005,-16.7464

PRICE_WINDOW_180_ROW_159=20260723,8.6,8.96,8.6,8.96,4056.0,8.81,8.8366,8.8585,9.0197,10.2382,2.9885,3.107,1.8182,0.1133,1.3966,1.1458,-11.7241

PRICE_WINDOW_180_ROW_160=20260724,8.33,8.89,8.33,8.89,3579.0,8.852,8.841,8.8725,9.0045,10.2089,-0.7812,2.4194,3.252,0.1096,0.5538,0.1972,-11.1

PRICE_WINDOW_180_ROW_161=20260727,8.51,8.86,8.51,8.86,3563.0,8.824,8.8426,8.856,8.9968,10.1828,-0.3375,-1.5556,-3.5909,0.1193,0.1965,0.0452,-9.8678

PRICE_WINDOW_180_ROW_162=20260728,8.35,8.82,8.32,8.82,16784.0,8.846,8.8407,8.827,8.9847,10.1583,-0.4515,1.2629,-6.1702,0.6209,-0.2346,-0.0793,-9.9081

PRICE_WINDOW_180_ROW_163=20260729,8.96,8.96,8.0,8.29,43881.0,8.764,8.7948,8.773,8.9678,10.1303,-6.0091,-4.7126,-11.5261,1.8729,-5.7402,-5.5055,-15.3218

PRICE_WINDOW_180_ROW_164=20260730,8.69,8.69,7.95,8.37,32161.0,8.646,8.7594,8.723,8.9548,10.0984,0.965,-6.5848,-10.6724,1.3945,-4.4459,-4.0468,-14.5046

PRICE_WINDOW_180_ROW_165=20260731,9.06,9.06,8.01,8.84,27883.0,8.636,8.7662,8.6975,8.9488,10.0733,5.6153,-0.5624,-5.4545,1.1943,0.8424,1.6384,-9.7038

PRICE_WINDOW_180_ROW_166=20260803,8.22,8.73,8.22,8.73,13570.0,8.61,8.7631,8.684,8.9368,10.0444,-1.2443,-1.4673,-3.0,0.598,-0.3782,0.5297,-9.5337

PRICE_WINDOW_180_ROW_167=20260804,8.68,8.68,8.32,8.32,13664.0,8.51,8.7262,8.656,8.92,10.0112,-4.6964,-5.6689,-6.3063,0.6328,-4.6551,-3.8817,-13.7824

PRICE_WINDOW_180_ROW_168=20260805,8.49,8.5,8.23,8.46,46803.0,8.544,8.704,8.6475,8.905,9.9818,1.6827,2.0507,-1.9699,2.0917,-2.8036,-2.1683,-12.3316

PRICE_WINDOW_180_ROW_169=20260806,8.79,8.79,8.78,8.78,11087.0,8.626,8.7104,8.6565,8.9003,9.9566,3.7825,4.8984,2.093,0.564,0.7995,1.4267,-9.0155

PRICE_WINDOW_180_ROW_170=20260807,8.53,8.75,8.53,8.75,17708.0,8.608,8.7137,8.664,8.8912,9.9303,-0.3417,-1.0181,1.7442,0.8772,0.417,0.9926,-9.3264

PRICE_WINDOW_180_ROW_171=20260810,8.76,8.76,8.02,8.73,47055.0,8.608,8.715,8.6705,8.8812,9.9068,-0.2286,0.0,1.5116,2.1578,0.1719,0.6862,-9.5337

PRICE_WINDOW_180_ROW_172=20260811,8.61,8.61,8.13,8.6,10995.0,8.664,8.7054,8.6755,8.8688,9.8793,-1.4891,3.3654,1.1765,0.5754,-1.2112,-0.8703,-10.8808

PRICE_WINDOW_180_ROW_173=20260812,8.65,8.65,8.19,8.19,54740.0,8.61,8.6625,8.6685,8.8523,9.8526,-4.7674,-3.1915,-1.6807,2.6677,-5.4544,-5.52,-15.1295

PRICE_WINDOW_180_ROW_174=20260813,8.69,8.69,8.21,8.65,24426.0,8.584,8.6614,8.6665,8.8465,9.8288,5.6166,-1.4806,-0.4603,1.1956,-0.1321,-0.1904,-10.3627

PRICE_WINDOW_180_ROW_175=20260814,8.64,8.64,8.31,8.58,9174.0,8.55,8.6547,8.6615,8.8395,9.8062,-0.8092,-1.9429,-1.1521,0.4446,-0.8626,-0.9409,-11.0881

PRICE_WINDOW_180_ROW_176=20260817,8.58,8.62,8.2,8.2,30027.0,8.444,8.6168,8.6215,8.827,9.7803,-4.4289,-6.071,-8.8889,1.3744,-4.8367,-4.8889,-15.0259

PRICE_WINDOW_180_ROW_177=20260818,8.49,8.49,8.3,8.42,10101.0,8.408,8.6004,8.607,8.8183,9.7522,2.6829,-2.093,-3.3295,0.4608,-2.0973,-2.1727,-12.7461

PRICE_WINDOW_180_ROW_178=20260819,8.47,8.59,8.0,8.42,40520.0,8.454,8.5853,8.593,8.8103,9.724,0.0,2.8083,-3.2184,1.755,-1.9258,-2.0133,-12.7461

PRICE_WINDOW_180_ROW_179=20260820,8.43,8.43,8.21,8.42,16862.0,8.408,8.5716,8.566,8.8017,9.7,0.0,-2.659,-6.0268,0.7106,-1.7682,-1.7044,-12.7461

PRICE_WINDOW_180_ROW_180=20260821,8.61,8.61,8.55,8.55,12117.0,8.402,8.5698,8.549,8.797,9.6767,1.5439,-0.3497,-3.8245,0.5016,-0.2306,0.0117,-11.399
