# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260423,28.9,29.5,25.35,28.0,4878888.0,26.31,25.0238,24.82,24.2508,24.0504,1.2658,16.6667,16.6667,6.9532,11.8933,12.8122,-5.0847

PRICE_WINDOW_180_ROW_133=20260424,28.05,28.9,27.5,27.9,3268761.0,27.0,25.2635,25.0025,24.3092,24.0842,-0.3571,14.1104,15.0515,3.8254,10.4359,11.5888,-5.4237

PRICE_WINDOW_180_ROW_134=20260427,27.9,28.05,25.8,26.3,1606980.0,27.36,25.3499,25.0975,24.3433,24.1054,-5.7348,7.3469,7.7869,1.7369,3.7479,4.7913,-10.8475

PRICE_WINDOW_180_ROW_135=20260428,26.4,26.4,25.25,25.55,1064136.0,27.08,25.3666,25.1575,24.365,24.1208,-2.8517,-5.1948,4.9281,1.0956,0.7231,1.5602,-13.3898

PRICE_WINDOW_180_ROW_136=20260429,25.7,26.05,25.0,25.15,637820.0,26.58,25.3485,25.195,24.3783,24.1329,-1.5656,-9.0416,3.0738,0.6401,-0.7832,-0.1786,-14.7458

PRICE_WINDOW_180_ROW_137=20260430,25.15,25.7,24.95,25.4,875205.0,26.06,25.3528,25.255,24.3967,24.1471,0.994,-9.2857,4.9587,0.8492,0.1861,0.5741,-13.8983

PRICE_WINDOW_180_ROW_138=20260504,25.4,25.75,25.25,25.3,595874.0,25.54,25.3484,25.3075,24.4183,24.1621,-0.3937,-9.319,4.3299,0.5714,-0.191,-0.0296,-14.2373

PRICE_WINDOW_180_ROW_139=20260505,25.3,25.45,24.7,24.9,663201.0,25.26,25.311,25.3375,24.4308,24.1725,-1.581,-5.3232,2.4691,0.619,-1.624,-1.7267,-15.5932

PRICE_WINDOW_180_ROW_140=20260506,25.0,25.0,24.6,24.6,470324.0,25.07,25.2518,25.3575,24.44,24.1812,-1.2048,-3.7182,1.6529,0.4318,-2.5812,-2.9873,-16.6102

PRICE_WINDOW_180_ROW_141=20260507,24.7,24.85,24.45,24.85,409435.0,25.01,25.2183,25.3875,24.4542,24.1929,1.0163,-1.1928,2.4742,0.3703,-1.4605,-2.1172,-15.7627

PRICE_WINDOW_180_ROW_142=20260508,24.85,25.95,24.85,25.95,815412.0,25.12,25.2793,25.475,24.4883,24.2129,4.4266,2.1654,7.2314,0.7136,2.6532,1.8646,-12.0339

PRICE_WINDOW_180_ROW_143=20260511,26.15,26.15,25.5,25.55,687731.0,25.17,25.3018,25.5325,24.515,24.23,-1.5414,0.9881,4.7131,0.5912,0.9808,0.0685,-13.3898

PRICE_WINDOW_180_ROW_144=20260512,25.65,25.65,25.15,25.2,570017.0,25.23,25.2934,25.5675,24.54,24.2442,-1.3699,1.2048,2.8571,0.4823,-0.3691,-1.4374,-14.5763

PRICE_WINDOW_180_ROW_145=20260513,25.15,25.25,24.85,24.85,347584.0,25.28,25.2564,25.5825,24.5575,24.2546,-1.3889,1.0163,1.222,0.2911,-1.6091,-2.8633,-15.7627

PRICE_WINDOW_180_ROW_146=20260514,24.85,25.0,24.8,25.0,233621.0,25.31,25.235,25.6025,24.5767,24.2658,0.6036,0.6036,1.626,0.1956,-0.9314,-2.3533,-15.2542

PRICE_WINDOW_180_ROW_147=20260515,25.2,25.2,24.8,24.85,461518.0,25.09,25.203,25.645,24.5958,24.2742,-0.6,-4.2389,3.5417,0.3885,-1.4005,-3.1,-15.7627

PRICE_WINDOW_180_ROW_148=20260518,24.8,25.0,24.5,24.9,164349.0,24.96,25.1777,25.6675,24.6133,24.2829,0.2012,-2.544,1.8405,0.1383,-1.103,-2.9902,-15.5932

PRICE_WINDOW_180_ROW_149=20260519,24.9,25.25,24.55,24.55,344024.0,24.83,25.1254,25.67,24.6233,24.2912,-1.4056,-2.5794,0.2041,0.2866,-2.2901,-4.3631,-16.7797

PRICE_WINDOW_180_ROW_150=20260520,24.75,25.4,24.7,25.15,488577.0,24.89,25.1275,25.58,24.6408,24.3033,2.444,1.2072,-6.679,0.434,0.0897,-1.681,-14.7458

PRICE_WINDOW_180_ROW_151=20260521,25.45,25.55,25.35,25.45,406646.0,24.98,25.1543,25.47,24.6633,24.3192,1.1928,1.8,-7.9566,0.4283,1.1754,-0.0785,-13.7288

PRICE_WINDOW_180_ROW_152=20260522,25.45,25.8,25.05,25.75,568045.0,25.16,25.204,25.3575,24.6908,24.3375,1.1788,3.6217,-8.0357,0.7739,2.1664,1.5479,-12.7119

PRICE_WINDOW_180_ROW_153=20260525,25.95,25.95,25.6,25.6,412818.0,25.3,25.237,25.2425,24.7158,24.355,-0.5825,2.8112,-8.2437,0.6983,1.4385,1.4163,-13.2203

PRICE_WINDOW_180_ROW_154=20260526,25.8,26.0,25.65,25.75,280972.0,25.54,25.2797,25.215,24.745,24.375,0.5859,4.888,-2.0913,0.5353,1.8603,2.1218,-12.7119

PRICE_WINDOW_180_ROW_155=20260527,25.9,26.0,25.6,25.7,463041.0,25.65,25.3147,25.2225,24.7733,24.3946,-0.1942,2.1869,0.5871,0.9358,1.5219,1.8932,-12.8814

PRICE_WINDOW_180_ROW_156=20260528,25.65,25.9,25.4,25.6,406105.0,25.68,25.3385,25.245,24.8008,24.4133,-0.3891,0.5894,1.7893,0.8404,1.032,1.4062,-13.2203

PRICE_WINDOW_180_ROW_157=20260529,25.7,25.85,25.65,25.75,247374.0,25.68,25.3728,25.2625,24.8333,24.4321,0.5859,0.0,1.378,0.5475,1.4866,1.9297,-12.7119

PRICE_WINDOW_180_ROW_158=20260601,25.6,26.2,25.6,26.05,419592.0,25.77,25.4292,25.3,24.8767,24.4521,1.165,1.7578,2.9644,0.9471,2.4411,2.9644,-11.6949

PRICE_WINDOW_180_ROW_159=20260602,26.05,26.2,25.65,26.15,396796.0,25.85,25.4893,25.3625,24.9175,24.4725,0.3839,1.5534,5.0201,0.9234,2.5921,3.105,-11.3559

PRICE_WINDOW_180_ROW_160=20260603,26.7,27.2,26.45,27.1,1501282.0,26.13,25.6235,25.4875,24.9717,24.5008,3.6329,5.4475,10.1626,3.1196,5.7622,6.3266,-8.1356

PRICE_WINDOW_180_ROW_161=20260604,26.95,26.95,26.35,26.55,490707.0,26.32,25.7007,25.5725,25.0242,24.5262,-2.0295,3.7109,6.841,1.0111,3.3044,3.8225,-10.0

PRICE_WINDOW_180_ROW_162=20260605,26.5,26.5,25.7,25.85,572662.0,26.34,25.7132,25.5675,25.06,24.5442,-2.6365,0.3883,-0.3854,1.2103,0.5321,1.1049,-12.3729

PRICE_WINDOW_180_ROW_163=20260608,25.05,25.45,24.8,25.35,352379.0,26.2,25.6829,25.5575,25.0825,24.5571,-1.9342,-2.6871,-0.7828,0.7721,-1.2962,-0.8119,-14.0678

PRICE_WINDOW_180_ROW_164=20260609,25.35,25.7,25.25,25.45,212084.0,26.06,25.6635,25.57,25.11,24.5704,0.3945,-2.6769,0.9921,0.4836,-0.8319,-0.4693,-13.7288

PRICE_WINDOW_180_ROW_165=20260610,25.3,25.8,25.3,25.3,366490.0,25.7,25.6332,25.5925,25.1358,24.5821,-0.5894,-6.6421,1.8109,0.834,-1.2999,-1.1429,-14.2373

PRICE_WINDOW_180_ROW_166=20260611,25.3,25.5,24.85,25.0,418641.0,25.39,25.5804,25.5925,25.1533,24.5912,-1.1858,-5.838,0.0,0.933,-2.2691,-2.3151,-15.2542

PRICE_WINDOW_180_ROW_167=20260612,25.15,25.35,25.05,25.15,254438.0,25.25,25.5446,25.6075,25.1692,24.6008,0.6,-2.7079,1.2072,0.5804,-1.5446,-1.7866,-14.7458

PRICE_WINDOW_180_ROW_168=20260615,25.2,25.4,25.1,25.25,410796.0,25.23,25.52,25.625,25.1858,24.6112,0.3976,-0.3945,1.4056,0.9115,-1.0581,-1.4634,-14.4068

PRICE_WINDOW_180_ROW_169=20260616,25.3,25.3,25.15,25.15,247659.0,25.17,25.4892,25.655,25.205,24.6208,-0.396,-1.1788,2.444,0.5555,-1.3307,-1.9684,-14.7458

PRICE_WINDOW_180_ROW_170=20260617,25.15,25.35,25.1,25.25,171495.0,25.16,25.4693,25.66,25.225,24.6312,0.3976,-0.1976,0.3976,0.3988,-0.8609,-1.5978,-14.4068

PRICE_WINDOW_180_ROW_171=20260618,25.35,25.45,25.2,25.3,215596.0,25.22,25.4552,25.6525,25.2475,24.6421,0.198,1.2,-0.5894,0.5128,-0.6095,-1.3741,-14.2373

PRICE_WINDOW_180_ROW_172=20260622,25.3,25.3,25.1,25.2,455173.0,25.23,25.4339,25.625,25.2675,24.6521,-0.3953,0.1988,-2.1359,1.0973,-0.9196,-1.6585,-14.5763

PRICE_WINDOW_180_ROW_173=20260623,25.25,25.25,25.0,25.15,203721.0,25.21,25.4102,25.6025,25.2825,24.6625,-0.1984,-0.396,-1.7578,0.5038,-1.0241,-1.7674,-14.7458

PRICE_WINDOW_180_ROW_174=20260624,25.0,25.2,24.95,25.2,122583.0,25.22,25.3927,25.575,25.2958,24.6721,0.1988,0.1988,-2.1359,0.3092,-0.7589,-1.4663,-14.5763

PRICE_WINDOW_180_ROW_175=20260625,25.25,25.3,25.1,25.2,98118.0,25.21,25.3767,25.55,25.31,24.6804,0.0,-0.198,-1.9455,0.2594,-0.6961,-1.3699,-14.5763

PRICE_WINDOW_180_ROW_176=20260626,25.05,25.25,25.0,25.1,386510.0,25.17,25.3536,25.525,25.3217,24.6875,-0.3968,-0.7905,-1.9531,1.0247,-1.0002,-1.665,-14.9153

PRICE_WINDOW_180_ROW_177=20260629,25.25,25.25,25.1,25.1,200297.0,25.15,25.3325,25.4925,25.3367,24.6933,0.0,-0.3968,-2.5243,0.5343,-0.9177,-1.5397,-14.9153

PRICE_WINDOW_180_ROW_178=20260630,25.1,25.35,25.1,25.2,137000.0,25.16,25.3214,25.45,25.3525,24.7013,0.3984,0.1988,-3.263,0.3798,-0.4795,-0.9823,-14.5763

PRICE_WINDOW_180_ROW_179=20260701,25.3,25.3,25.1,25.2,134000.0,25.16,25.3113,25.4025,25.3675,24.7067,0.0,0.0,-3.6329,0.3855,-0.4398,-0.7972,-14.5763

PRICE_WINDOW_180_ROW_180=20260702,24.35,24.35,23.8,24.25,292000.0,24.97,25.2229,25.26,25.3683,24.705,-3.7698,-3.7698,-10.5166,1.017,-3.8571,-3.9984,-17.7966
