# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,60.1,60.6,58.8,58.8,819227.0,61.68,61.3558,62.62,56.8767,54.0379,-0.6757,-9.816,3.7037,0.8037,-4.1655,-6.1003,-11.0439

PRICE_WINDOW_180_ROW_133=20260615,59.0,60.7,59.0,60.0,533682.0,61.08,61.2428,62.645,56.9983,54.1112,2.0408,-4.7619,0.8403,0.5392,-2.0293,-4.2222,-9.2284

PRICE_WINDOW_180_ROW_134=20260616,60.1,61.0,59.0,59.1,580362.0,60.06,61.0642,62.635,57.1167,54.1804,-1.5,-7.9439,-0.3373,0.594,-3.2166,-5.6438,-10.59

PRICE_WINDOW_180_ROW_135=20260617,59.0,61.0,59.0,60.8,571555.0,59.58,61.0422,62.73,57.2517,54.2654,2.8765,-3.7975,3.2258,0.5997,-0.3968,-3.0767,-8.0182

PRICE_WINDOW_180_ROW_136=20260618,61.0,62.0,60.7,61.2,1076503.0,59.98,61.0553,62.665,57.405,54.3554,0.6579,3.3784,-2.08,1.2338,0.2369,-2.3378,-7.413

PRICE_WINDOW_180_ROW_137=20260622,61.5,64.5,61.5,64.2,1203873.0,61.06,61.3174,62.74,57.6,54.4729,4.902,9.1837,2.3923,1.3728,4.7011,2.3271,-2.8744

PRICE_WINDOW_180_ROW_138=20260623,64.8,65.0,61.6,62.0,905358.0,61.46,61.3743,62.605,57.7567,54.5704,-3.4268,3.3333,-4.1731,1.0416,1.0195,-0.9664,-6.2027

PRICE_WINDOW_180_ROW_139=20260624,61.0,62.6,61.0,61.4,709176.0,61.92,61.3764,62.54,57.9133,54.6646,-0.9677,3.8917,-2.0734,0.8294,0.0384,-1.8228,-7.1104

PRICE_WINDOW_180_ROW_140=20260625,61.6,61.9,60.7,61.1,451868.0,61.98,61.3534,62.47,58.065,54.7554,-0.4886,0.4934,-2.24,0.5436,-0.413,-2.1931,-7.5643

PRICE_WINDOW_180_ROW_141=20260626,60.9,61.1,59.7,60.2,759895.0,61.78,61.2573,62.255,58.215,54.8346,-1.473,-1.634,-6.6667,0.9572,-1.726,-3.3009,-8.9259

PRICE_WINDOW_180_ROW_142=20260629,60.1,61.0,59.7,60.3,396925.0,61.0,61.1775,62.055,58.3817,54.9146,0.1661,-6.0748,-6.2208,0.5152,-1.4344,-2.8281,-8.7746

PRICE_WINDOW_180_ROW_143=20260630,60.5,61.0,60.1,60.7,664042.0,60.74,61.1377,61.905,58.5383,55.0021,0.6633,-2.0968,-4.7096,0.865,-0.7159,-1.9465,-8.1694

PRICE_WINDOW_180_ROW_144=20260701,61.1,61.6,60.5,60.9,422103.0,60.64,61.1179,61.76,58.7083,55.0921,0.3295,-0.8143,-4.5455,0.5599,-0.3565,-1.3925,-7.8669

PRICE_WINDOW_180_ROW_145=20260702,61.5,61.8,60.3,61.4,452291.0,60.7,61.1414,61.61,58.885,55.1812,0.821,0.491,-4.6584,0.6069,0.4229,-0.3409,-7.1104

PRICE_WINDOW_180_ROW_146=20260703,61.4,62.0,60.9,62.0,334147.0,61.06,61.213,61.445,59.0533,55.2737,0.9772,2.99,-5.0536,0.4643,1.2857,0.9032,-6.2027

PRICE_WINDOW_180_ROW_147=20260706,64.0,64.0,61.4,62.0,570481.0,61.4,61.2785,61.285,59.2133,55.3688,0.0,2.8192,-4.908,0.7939,1.1773,1.1667,-6.2027

PRICE_WINDOW_180_ROW_148=20260707,62.0,62.2,59.7,60.2,445894.0,61.3,61.1887,61.145,59.3417,55.4446,-2.9032,-0.8237,-4.4444,0.6341,-1.6158,-1.5455,-8.9259

PRICE_WINDOW_180_ROW_149=20260708,60.4,60.7,59.6,60.2,302074.0,61.16,61.1063,60.945,59.45,55.5262,0.0,-1.1494,-6.2305,0.4478,-1.4831,-1.2224,-8.9259

PRICE_WINDOW_180_ROW_150=20260709,60.5,61.0,59.9,60.8,371864.0,61.04,61.0808,60.825,59.5667,55.6121,0.9967,-0.9772,-3.7975,0.5612,-0.4596,-0.0411,-8.0182

PRICE_WINDOW_180_ROW_151=20260713,60.9,61.6,60.0,60.8,417717.0,60.8,61.0574,60.905,59.6617,55.6954,0.0,-1.9355,2.7027,0.6968,-0.4215,-0.1724,-8.0182

PRICE_WINDOW_180_ROW_152=20260714,60.9,60.9,58.0,59.6,814388.0,60.32,60.9359,60.945,59.7317,55.7746,-1.9737,-3.871,1.3605,1.3591,-2.1923,-2.2069,-9.8336

PRICE_WINDOW_180_ROW_153=20260715,59.7,59.7,58.7,59.5,549457.0,60.18,60.8163,60.92,59.805,55.8538,-0.1678,-1.1628,-0.8333,0.9158,-2.1643,-2.3309,-9.9849

PRICE_WINDOW_180_ROW_154=20260716,59.3,59.9,58.6,59.3,465723.0,60.0,60.6899,60.93,59.8667,55.9246,-0.3361,-1.495,0.3384,0.7837,-2.2902,-2.6752,-10.2874

PRICE_WINDOW_180_ROW_155=20260717,59.1,59.1,56.9,57.7,956591.0,59.38,60.4407,60.775,59.8983,55.9804,-2.6981,-5.0987,-5.0987,1.5592,-4.5346,-5.0596,-12.708

PRICE_WINDOW_180_ROW_156=20260720,57.7,57.9,55.2,56.8,759414.0,58.58,60.1373,60.555,59.915,56.0196,-1.5598,-6.5789,-7.1895,1.2706,-5.5495,-6.201,-14.0696

PRICE_WINDOW_180_ROW_157=20260721,57.0,57.9,56.6,57.6,442149.0,58.18,59.9259,60.225,59.96,56.0646,1.4085,-3.3557,-10.2804,0.7901,-3.8813,-4.3587,-12.8593

PRICE_WINDOW_180_ROW_158=20260722,57.7,58.6,57.5,58.0,274591.0,57.88,59.7654,60.025,60.0033,56.1104,0.6944,-2.521,-6.4516,0.52,-2.9539,-3.3736,-12.2542

PRICE_WINDOW_180_ROW_159=20260723,58.0,58.0,56.9,57.2,254169.0,57.46,59.5516,59.815,60.04,56.1496,-1.3793,-3.5413,-6.8404,0.503,-3.9489,-4.3718,-13.4644

PRICE_WINDOW_180_ROW_160=20260724,56.8,57.4,56.7,56.7,462439.0,57.26,59.314,59.595,60.0717,56.1829,-0.8741,-1.7331,-7.2013,0.9142,-4.407,-4.8578,-14.2209

PRICE_WINDOW_180_ROW_161=20260727,56.7,57.0,56.2,56.9,248768.0,57.28,59.1128,59.43,60.115,56.2146,0.3527,0.1761,-5.4817,0.518,-3.7434,-4.2571,-13.9183

PRICE_WINDOW_180_ROW_162=20260728,56.4,56.4,54.2,54.8,775559.0,56.72,58.7534,59.155,60.1167,56.2229,-3.6907,-4.8611,-9.1211,1.5536,-6.7288,-7.362,-17.0953

PRICE_WINDOW_180_ROW_163=20260729,54.6,55.3,52.0,53.8,1056818.0,55.88,58.3406,58.81,60.09,56.2188,-1.8248,-7.2414,-11.3674,2.0369,-7.783,-8.519,-18.6082

PRICE_WINDOW_180_ROW_164=20260730,53.8,53.9,52.7,53.1,838944.0,55.06,57.9039,58.42,60.0517,56.2171,-1.3011,-7.1678,-12.8079,1.5545,-8.2964,-9.1065,-19.6672

PRICE_WINDOW_180_ROW_165=20260731,53.8,54.6,53.5,53.8,699808.0,54.48,57.5619,58.04,60.0317,56.2271,1.3183,-5.1146,-12.3779,1.2677,-6.5354,-7.3053,-18.6082

PRICE_WINDOW_180_ROW_166=20260803,53.4,55.3,53.4,54.4,572957.0,53.98,57.2984,57.66,60.0133,56.2471,1.1152,-4.3937,-12.2581,1.0159,-5.0585,-5.6538,-17.7005

PRICE_WINDOW_180_ROW_167=20260804,54.1,54.4,53.7,54.3,436216.0,53.88,57.0486,57.275,59.9933,56.2729,-0.1838,-0.9124,-12.4194,0.7828,-4.8179,-5.1942,-17.8517

PRICE_WINDOW_180_ROW_168=20260805,54.6,55.4,54.4,55.2,572702.0,54.16,56.8945,57.025,59.9717,56.3138,1.6575,2.6022,-8.3056,1.0161,-2.9783,-3.2004,-16.4902

PRICE_WINDOW_180_ROW_169=20260806,55.2,55.4,54.5,55.4,402692.0,54.62,56.77,56.785,59.9283,56.3592,0.3623,4.3315,-7.9734,0.7082,-2.4132,-2.439,-16.1876

PRICE_WINDOW_180_ROW_170=20260807,56.3,56.4,54.7,55.3,546061.0,54.92,56.6475,56.51,59.9117,56.4025,-0.1805,2.7881,-9.0461,0.9458,-2.3787,-2.1412,-16.3389

PRICE_WINDOW_180_ROW_171=20260810,55.8,56.8,55.8,56.5,486875.0,55.34,56.6352,56.295,59.905,56.4458,2.17,3.8603,-7.0724,0.8383,-0.2387,0.3642,-14.5234

PRICE_WINDOW_180_ROW_172=20260811,57.5,58.2,56.9,57.1,745776.0,55.9,56.6739,56.17,59.9117,56.4992,1.0619,5.1565,-4.1946,1.2916,0.7518,1.6557,-13.6157

PRICE_WINDOW_180_ROW_173=20260812,57.4,57.5,56.7,56.8,479382.0,56.22,56.6844,56.035,59.8667,56.5542,-0.5254,2.8986,-4.5378,0.8353,0.2039,1.3652,-14.0696

PRICE_WINDOW_180_ROW_174=20260813,57.4,58.0,57.2,57.7,436364.0,56.68,56.7691,55.955,59.84,56.615,1.5845,4.1516,-2.6981,0.7623,1.6399,3.1186,-12.708

PRICE_WINDOW_180_ROW_175=20260814,58.5,59.5,58.1,58.6,1104524.0,57.34,56.9216,56.0,59.835,56.6825,1.5598,5.9675,1.5598,1.905,2.9486,4.6429,-11.3464

PRICE_WINDOW_180_ROW_176=20260817,59.0,59.1,57.7,58.2,996109.0,57.68,57.0282,56.07,59.7633,56.7425,-0.6826,3.0088,2.4648,1.6836,2.0548,3.7988,-11.9516

PRICE_WINDOW_180_ROW_177=20260818,58.2,58.8,56.9,57.0,837504.0,57.66,57.0258,56.04,59.6683,56.7833,-2.0619,-0.1751,-1.0417,1.3698,-0.0453,1.7131,-13.767

PRICE_WINDOW_180_ROW_178=20260819,56.8,57.5,56.6,57.2,697876.0,57.74,57.0403,56.0,59.5433,56.8283,0.3509,0.7042,-1.3793,1.1032,0.2799,2.1429,-13.4644

PRICE_WINDOW_180_ROW_179=20260820,57.6,58.2,56.6,57.3,622985.0,57.66,57.062,56.005,59.4533,56.875,0.1748,-0.6932,0.1748,0.9569,0.4171,2.3123,-13.3132

PRICE_WINDOW_180_ROW_180=20260821,57.2,57.6,56.7,57.5,505933.0,57.44,57.0985,56.045,59.37,56.9175,0.349,-1.8771,1.4109,0.7746,0.7032,2.5961,-13.0106
