date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,18.75,18.85,18.6,18.75,55158381.0,19.07,18.9367,18.78,19.14,19.3004,0.5362,-1.0554,1.3514,0.7021,-0.9859,-0.1597,-10.7143
20260610,18.75,19.1,18.65,18.7,45094124.0,18.93,18.917,18.795,19.1333,19.3004,-0.2667,-3.6082,1.6304,0.5727,-1.147,-0.5055,-10.9524
20260611,18.7,18.7,18.4,18.55,53674551.0,18.79,18.8864,18.8075,19.1233,19.3,-0.8021,-3.6364,1.3661,0.6743,-1.7812,-1.3691,-11.6667
20260612,18.75,19.0,18.65,18.9,57668073.0,18.71,18.8875,18.845,19.1175,19.3037,1.8868,-2.0725,4.1322,0.7153,0.066,0.2919,-10.0
20260615,19.2,19.3,18.85,19.0,69973008.0,18.78,18.8969,18.885,19.1125,19.3096,0.5291,1.8767,4.3956,0.8479,0.5456,0.6089,-9.5238
20260616,19.05,19.05,18.65,18.65,61688396.0,18.76,18.8763,18.9075,19.11,19.3121,-1.8421,-0.5333,2.4725,0.7349,-1.199,-1.3619,-11.1905
20260617,18.65,18.8,18.6,18.75,44849899.0,18.77,18.8658,18.94,19.0983,19.3121,0.5362,0.2674,3.5912,0.5291,-0.6138,-1.0032,-10.7143
20260618,18.8,19.1,18.75,19.1,387667193.0,18.88,18.8853,18.985,19.0992,19.3133,1.8667,2.965,4.9451,3.777,1.1368,0.6057,-9.0476
20260622,19.25,19.9,19.15,19.5,129639571.0,19.0,18.9365,19.0525,19.1042,19.3213,2.0942,3.1746,7.438,1.2064,2.9755,2.3488,-7.1429
20260623,19.75,19.95,19.15,19.2,87164256.0,19.04,18.9585,19.015,19.1025,19.3279,-1.5385,1.0526,-3.7594,0.8603,1.2739,0.9729,-8.5714
20260624,19.15,19.45,19.0,19.35,44605457.0,19.18,18.9911,19.0075,19.0958,19.3371,0.7813,3.7534,-0.7692,0.4986,1.8897,1.8019,-7.8571
20260625,19.4,19.65,19.05,19.05,54980656.0,19.24,18.996,19.005,19.0867,19.3388,-1.5504,1.6,-0.2618,0.6294,0.2841,0.2368,-9.2857
20260626,19.0,19.2,18.9,19.0,57535587.0,19.22,18.9964,19.0125,19.0842,19.3404,-0.2625,-0.5236,0.7958,0.6693,0.0192,-0.0657,-9.5238
20260629,19.2,19.25,19.0,19.05,29363026.0,19.13,19.0008,19.01,19.0867,19.3442,0.2632,-2.3077,-0.2618,0.3518,0.2588,0.2104,-9.2857
20260630,19.15,19.15,18.8,18.8,72624000.0,19.05,18.9841,18.995,19.075,19.3462,-1.3123,-2.0833,-1.5707,0.8671,-0.9697,-1.0266,-10.4762
20260701,18.9,18.95,18.6,18.65,44196000.0,18.91,18.9563,18.98,19.0608,19.3446,-0.7979,-3.6176,-1.5831,0.5362,-1.6156,-1.7387,-11.1905
20260702,18.65,18.7,18.55,18.6,29899000.0,18.82,18.9266,18.94,19.0458,19.3404,-0.2681,-2.3622,-4.1237,0.3817,-1.7254,-1.7951,-11.4286
20260703,18.6,19.05,18.55,18.95,41119896.0,18.81,18.9285,18.925,19.0292,19.3379,1.8817,-0.2632,-1.5584,0.5366,0.1135,0.1321,-9.7619
20260706,18.95,19.1,18.85,19.0,26035000.0,18.8,18.9345,18.91,19.0092,19.3379,0.2639,-0.2625,-1.5544,0.3457,0.3461,0.4759,-9.5238
20260707,18.95,18.95,18.6,18.6,42196159.0,18.76,18.9066,18.9075,18.985,19.3367,-2.1053,-1.0638,-0.2681,0.588,-1.6217,-1.6263,-11.4286
20260708,18.65,18.8,18.55,18.7,21114607.0,18.77,18.8894,18.905,18.96,19.3375,0.5376,0.2681,-0.2667,0.3014,-1.0026,-1.0844,-10.9524
